StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.183,0.003,False,1.5046711032909739976278030193
0.021,0.03,0.184,0.003,False,1.4472870087003312031492048587
0.021,0.03,0.185,0.003,False,1.4472870087003312031492048587
0.024,0.03,0.178,0.003,False,1.4329000377571200149320537116
0.024,0.03,0.179,0.003,False,1.4329000377571200149320537116
0.022,0.03,0.183,0.003,False,1.4251251025795403257172780706
0.022,0.03,0.184,0.003,False,1.4251251025795403257172780706
0.021,0.03,0.174,0.003,False,1.4154162329522832776814958641
0.021,0.03,0.175,0.003,False,1.4154162329522832776814958641
0.021,0.03,0.176,0.003,False,1.4154162329522832776814958641
0.021,0.03,0.177,0.003,False,1.4154162329522832776814958641
0.021,0.03,0.178,0.003,False,1.4154162329522832776814958641
0.021,0.03,0.179,0.003,False,1.4154162329522832776814958641
0.021,0.03,0.180,0.003,False,1.4154162329522832776814958641
0.021,0.03,0.181,0.003,False,1.4154162329522832776814958641
0.021,0.03,0.182,0.003,False,1.4154162329522832776814958641
0.024,0.04,0.178,0.003,False,1.4124812374710788731256901340
0.024,0.04,0.179,0.003,False,1.4124812374710788731256901340
0.035,0.03,0.200,0.005,False,1.4055592568828547078031268082
0.035,0.03,0.199,0.005,False,1.3971647869251223789392278041
0.036,0.03,0.200,0.005,False,1.3938180648580421481624208136
0.035,0.04,0.200,0.005,False,1.3910519929999940985851708842
0.022,0.03,0.174,0.003,False,1.3900306729227591447975394437
0.022,0.03,0.175,0.003,False,1.3900306729227591447975394437
0.022,0.03,0.176,0.003,False,1.3900306729227591447975394437
0.022,0.03,0.177,0.003,False,1.3900306729227591447975394437
0.022,0.03,0.178,0.003,False,1.3900306729227591447975394437
0.022,0.03,0.179,0.003,False,1.3900306729227591447975394437
0.022,0.03,0.180,0.003,False,1.3900306729227591447975394437
0.022,0.03,0.181,0.003,False,1.3900306729227591447975394437
0.022,0.03,0.182,0.003,False,1.3900306729227591447975394437
0.036,0.03,0.198,0.005,False,1.3854233003799883418181035336
0.036,0.03,0.199,0.005,False,1.3854233003799883418181035336
