StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0545142595273601690248774036
0.027,0.08,0.053,0.013,False,2.0416893581039608918647544185
0.027,0.03,0.051,0.013,False,2.0313893296101974550011313752
0.031,0.03,0.051,0.013,False,1.9822639011076432668380177988
0.028,0.09,0.053,0.013,False,1.9724550274384068604674397552
0.028,0.03,0.051,0.013,False,1.9569495006248459495532832354
0.028,0.10,0.053,0.013,False,1.9559126221071501179782792156
0.027,0.07,0.052,0.013,False,1.9548521018231919931691978807
0.027,0.02,0.051,0.013,False,1.9522917076611264645088835034
0.027,0.09,0.053,0.013,False,1.9269027422936646225262902511
0.032,0.03,0.051,0.013,False,1.9232381920647696164495296051
0.029,0,0.053,0.013,False,1.9151858783171029704465422795
0.027,0.09,0.054,0.013,False,1.9113104395273457848641394696
0.031,0,0.051,0.013,False,1.9074047922875667139078917610
0.029,0.03,0.051,0.013,False,1.9062359716080756893325824849
0.029,0.02,0.053,0.013,False,1.9043551053776148253852439908
0.031,0.01,0.051,0.013,False,1.9024420000810782694305290910
0.029,0.10,0.053,0.013,False,1.8990332073895845104845649341
0.029,0.03,0.053,0.013,False,1.8978045932278513358030692221
0.028,0.07,0.052,0.013,False,1.8977122951068951184671353198
0.031,0.02,0.051,0.013,False,1.8967041435541929593227981774
0.028,0.08,0.052,0.013,False,1.8875959178582166807663387601
0.028,0.02,0.054,0.013,False,1.8874127405329228946986089921
0.030,0,0.051,0.013,False,1.8856095985356025035851049803
0.029,0.11,0.053,0.013,False,1.8844881073911140764217495483
0.030,0,0.052,0.013,False,1.8824710842596528137064195969
0.030,0.01,0.051,0.013,False,1.8801615387573591622698332442
0.030,0.01,0.052,0.013,False,1.8787518771303709905526100854
0.028,0.02,0.053,0.013,False,1.8786553913641766814577150114
0.028,0.02,0.051,0.013,False,1.8754993536802884961779869119
0.031,0.04,0.051,0.013,False,1.8745654415358788582555351012
0.030,0.02,0.051,0.013,False,1.8744053151019301362043007979
0.029,0,0.052,0.013,False,1.8695200964978447818738866973
0.029,0.08,0.051,0.013,False,1.8678950672137140857259178347
0.033,0.03,0.051,0.013,False,1.8628897391721505041853311338
0.027,0.02,0.054,0.013,False,1.8627864950868046620787951169
0.028,0.03,0.054,0.013,False,1.8557029315724489778688365597
0.030,0,0.053,0.013,False,1.8547955300434478407138674439
0.028,0.04,0.054,0.013,False,1.8494978876641301314969424577
0.030,0.01,0.053,0.013,False,1.8489324966950137173579345350
0.027,0.09,0.052,0.013,False,1.8486491206518252245570464098
0.032,0,0.051,0.013,False,1.8465316650654755049076614772
0.026,0.07,0.053,0.013,False,1.8454685015431129711510684128
0.027,0.08,0.052,0.013,False,1.8448671282965136730420660630
0.027,0.10,0.053,0.013,False,1.8437988937656743646205533165
0.030,0.02,0.053,0.013,False,1.8435421868984309999652608436
0.028,0.10,0.054,0.013,False,1.8432686186608846428285564095
0.029,0,0.054,0.013,False,1.8422873551213246944175536496
0.032,0.01,0.051,0.013,False,1.8415935039659837321349694373
0.028,0.11,0.053,0.013,False,1.8396725755403060158684367543
0.028,0.07,0.051,0.013,False,1.8389374537079319331125459848
0.030,0.03,0.053,0.013,False,1.8374219264139937543050475976
0.032,0.01,0.052,0.013,False,1.8358394430297890535184147349
0.032,0.02,0.051,0.013,False,1.8357710666646080269524888029
0.029,0.09,0.052,0.013,False,1.8340021780316793122687946859
0.029,0.02,0.054,0.013,False,1.8338464151746094345834892060
0.027,0.03,0.054,0.013,False,1.8330279345423310249249898210
0.029,0,0.051,0.013,False,1.8309685008407294310813449626
0.030,0.04,0.053,0.013,False,1.8294704866975829573662816257
0.027,0.07,0.051,0.013,False,1.8280251683074232529911254710
0.027,0.04,0.054,0.013,False,1.8268501062524926911316271978
0.028,0.08,0.051,0.013,False,1.8242365131822680595944470588
0.027,0.11,0.053,0.013,False,1.8238047978966989602961055701
0.028,0.02,0.052,0.013,False,1.8238009740607022039794687577
0.029,0.02,0.051,0.013,False,1.8232871347207488124539701167
0.030,0.11,0.053,0.013,False,1.8232784607656535151852395520
0.027,0,0.052,0.013,False,1.8225964570811585080307028126
0.031,0,0.052,0.013,False,1.8221491796717392414827216774
0.027,0.01,0.052,0.013,False,1.8212995072675075183814723849
0.031,0.01,0.052,0.013,False,1.8189159615088875099371478305
0.030,0.03,0.051,0.013,False,1.8175435024058480417360493475
0.029,0.10,0.052,0.013,False,1.8169418028733208937829977437
