StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.085,0.024,True,1.7290819740747721473352127849
0.016,0.01,0.084,0.027,True,1.6802539272452442910030415716
0.016,0.01,0.085,0.027,True,1.6802539272452442910030415716
0.016,0.01,0.084,0.026,True,1.6537574430223276560022839378
0.016,0.01,0.085,0.026,True,1.6537574430223276560022839378
0.016,0.01,0.086,0.027,True,1.6497184388908425197974935732
0.016,0.01,0.087,0.027,True,1.6497184388908425197974935732
0.014,0.03,0.088,0.026,True,1.6457056574840753116739547179
0.013,0.03,0.088,0.025,True,1.6387122954217766470314039119
0.014,0.04,0.086,0.024,True,1.6269079469964265096741971601
0.017,0.01,0.084,0.027,True,1.6257414882515451402211177273
0.017,0.01,0.085,0.027,True,1.6257414882515451402211177273
0.016,0.01,0.086,0.026,True,1.6232219546679258847967359394
0.014,0.05,0.086,0.024,True,1.6129105745669656702554319889
0.017,0.01,0.084,0.025,True,1.6033583529752814117679949439
0.014,0.01,0.088,0.026,True,1.5997178163655460513965476217
0.014,0.06,0.086,0.024,True,1.5974578530001886980934699603
0.014,0.02,0.088,0.026,True,1.5956251609339123674595145635
0.017,0.01,0.086,0.027,True,1.5952059998971433690155697289
0.013,0.01,0.088,0.025,True,1.5918964227043110099191729537
0.015,0.02,0.085,0.024,True,1.5892582067900194994537030831
0.013,0.02,0.088,0.025,True,1.5878084193115035838684899398
0.013,0.03,0.087,0.024,True,1.5806208714782509836056853550
0.015,0.03,0.085,0.024,True,1.5805231280247560329600107608
0.014,0.02,0.086,0.024,True,1.5803255347229744836842782400
0.015,0.04,0.086,0.025,True,1.5781206775335636644988102928
0.018,0.01,0.084,0.025,True,1.5761240341140995601736100162
0.013,0.04,0.087,0.024,True,1.5728207627304865260067029948
0.016,0.01,0.084,0.028,True,1.5728036707484614736499346018
0.015,0.05,0.086,0.025,True,1.5707955283403597656387259327
0.014,0.03,0.086,0.024,True,1.5706525609319500431450120135
0.017,0.01,0.084,0.026,True,1.5682436379205408640564257702
0.017,0.01,0.085,0.026,True,1.5682436379205408640564257702
0.015,0.03,0.087,0.026,True,1.5678875767406043616070188752
0.015,0.03,0.087,0.027,True,1.5654605986530048665160020943
0.015,0.05,0.085,0.024,True,1.5592047090347379148046499031
0.013,0.05,0.087,0.024,True,1.5582341626381984995916864761
0.015,0.06,0.086,0.025,True,1.5578475529614848981423898850
0.015,0.06,0.085,0.024,True,1.5459710600268111524423341099
0.018,0.01,0.084,0.027,True,1.5440888301796072019901263857
0.018,0.01,0.085,0.027,True,1.5440888301796072019901263857
0.015,0.07,0.086,0.025,True,1.5429910793298042137670007195
0.016,0.03,0.087,0.027,True,1.5338352356964362443063390166
0.013,0.01,0.087,0.024,True,1.5317344446243697726947911483
0.015,0.07,0.085,0.024,True,1.5314139905696443665199398101
0.013,0.02,0.087,0.024,True,1.5277848868962982725575985916
0.016,0,0.085,0.024,True,1.5254472419010768705467779406
0.014,0.03,0.087,0.025,True,1.5240251558878841896859186825
0.017,0.01,0.084,0.028,True,1.5217682136879568218964137773
0.016,0.05,0.085,0.025,True,1.5217242077257981125748627673
0.019,0.01,0.084,0.025,True,1.5178126723597874464493290718
0.018,0.01,0.085,0.024,True,1.5178094557538365357443857772
0.014,0.04,0.087,0.025,True,1.5171457345589886654342397300
0.015,0.02,0.087,0.026,True,1.5152276464553207594982792027
0.015,0.02,0.086,0.027,True,1.5143843993647923163247874619
0.015,0.02,0.087,0.027,True,1.5143843993647923163247874619
0.018,0.01,0.084,0.026,True,1.5139490930453047284921547488
0.016,0.06,0.085,0.025,True,1.5128390140179141939211812392
0.014,0.05,0.087,0.025,True,1.5032582370647658942290635342
0.016,0.01,0.088,0.027,True,1.5027765635036526583044128891
0.015,0.04,0.085,0.024,True,1.5017828571962443962707551786
0.016,0.07,0.085,0.025,True,1.5001893245609319713031544759
0.013,0.02,0.089,0.025,True,1.4973300641074260608219513174
0.015,0.05,0.085,0.025,True,1.4928050590154490945562747599
0.019,0.01,0.084,0.027,True,1.4924753401611870732593736902
0.014,0.03,0.087,0.024,True,1.4914423986431688663250185342
0.013,0.03,0.089,0.025,True,1.4877879183890546446654674708
0.014,0.06,0.087,0.025,True,1.4874364356027923992582909639
0.016,0.08,0.086,0.026,True,1.4872661322352344986922308002
0.016,0.08,0.085,0.025,True,1.4865879952235024207217018753
0.014,0.04,0.087,0.024,True,1.4841875561383978534589855359
0.015,0.06,0.085,0.025,True,1.4813036855380042683878563656
0.018,0.01,0.084,0.029,True,1.4762059992465641417726947531
0.018,0.01,0.085,0.029,True,1.4762059992465641417726947531
0.019,0.01,0.084,0.028,True,1.4704150669215135123808366140
0.014,0.05,0.087,0.024,True,1.4701662564900124629468448375
0.018,0.01,0.084,0.028,True,1.4694127164171114227440538470
0.015,0.07,0.085,0.025,True,1.4678969727230546807610793312
0.017,0.01,0.084,0.029,True,1.4664996127165615325705670583
0.017,0.01,0.085,0.029,True,1.4664996127165615325705670583
0.014,0.07,0.087,0.025,True,1.4663310929435282478090311477
0.019,0.03,0.087,0.029,True,1.4607919745323956629765545372
0.014,0.06,0.087,0.024,True,1.4547374621421600418782583361
0.014,0.07,0.086,0.024,True,1.4535221614348515269012627042
0.013,0.03,0.087,0.025,True,1.4531829256432451041846718149
0.016,0.01,0.088,0.028,True,1.4506828749369744850180605436
0.016,0.01,0.089,0.028,True,1.4506828749369744850180605436
0.017,0.09,0.085,0.027,True,1.4479554052319167207438000354
0.013,0.04,0.087,0.025,True,1.4469734211464720742761064321
0.014,0.04,0.086,0.026,True,1.4466756656078774832043160627
0.017,0.06,0.084,0.025,True,1.4462927780664745314742467828
0.016,0.01,0.087,0.028,True,1.4460134730215000591816549510
0.018,0.01,0.086,0.029,True,1.4456705108921623705671467547
0.018,0.01,0.087,0.029,True,1.4456705108921623705671467547
0.019,0.03,0.087,0.028,True,1.4430231700389522755376298692
0.019,0.01,0.081,0.028,True,1.4427970903853420143192400578
0.019,0.01,0.082,0.028,True,1.4427970903853420143192400578
0.019,0.01,0.083,0.028,True,1.4427970903853420143192400578
0.017,0.01,0.090,0.026,True,1.4410750731193112630786015199
0.017,0.01,0.086,0.029,True,1.4359641243621597613650190599
0.017,0.01,0.087,0.029,True,1.4359641243621597613650190599
0.017,0.07,0.084,0.025,True,1.4356984224547367418231684189
0.016,0.06,0.084,0.025,True,1.4345555003781653431319160384
0.018,0.05,0.085,0.024,True,1.4335155541214137619125156779
0.019,0.06,0.084,0.025,True,1.4252374644754889315930434510
0.022,0.12,0.081,0.028,True,1.4232258033292259429873749382
0.022,0.12,0.082,0.028,True,1.4232258033292259429873749382
