StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.199,0.021,False,1.3480053374533990868636574791
0.009,0.04,0.200,0.021,False,1.3480053374533990868636574791
0.011,0.04,0.197,0.019,False,1.3364641657403110947748495176
0.011,0.04,0.198,0.019,False,1.3364641657403110947748495176
0.010,0.04,0.198,0.021,False,1.3192218809173046628780301063
0.010,0.04,0.199,0.021,False,1.3192218809173046628780301063
0.010,0.04,0.200,0.021,False,1.3192218809173046628780301063
0.039,0.12,0.200,0.029,False,1.3187807224932848841634549441
0.011,0.04,0.199,0.019,False,1.3127679973986540392645130927
0.011,0.04,0.200,0.019,False,1.3127679973986540392645130927
0.012,0.04,0.197,0.019,False,1.3074771765959292785593495112
0.012,0.04,0.198,0.019,False,1.3074771765959292785593495112
0.040,0.12,0.200,0.029,False,1.3074161561543420996647072422
0.012,0.04,0.197,0.018,False,1.3044403757526567263066675808
0.009,0.04,0.199,0.019,False,1.2994799528243915746663873232
0.009,0.04,0.200,0.019,False,1.2994799528243915746663873232
0.011,0.05,0.199,0.019,False,1.2993206655648327791780784014
0.011,0.05,0.200,0.019,False,1.2993206655648327791780784014
0.020,0.01,0.200,0.013,False,1.2992887241368033373321481154
0.039,0.13,0.195,0.029,False,1.2972088206444743372150888495
0.039,0.13,0.196,0.029,False,1.2972088206444743372150888495
0.039,0.13,0.197,0.029,False,1.2972088206444743372150888495
0.039,0.13,0.198,0.029,False,1.2972088206444743372150888495
0.039,0.13,0.199,0.029,False,1.2972088206444743372150888495
0.039,0.13,0.200,0.029,False,1.2972088206444743372150888495
0.027,0.05,0.200,0.004,False,1.2953416521737665122730101919
0.020,0.01,0.194,0.013,False,1.2905044061483495071310421136
0.020,0.01,0.195,0.013,False,1.2905044061483495071310421136
0.020,0.01,0.196,0.013,False,1.2905044061483495071310421136
0.020,0.01,0.197,0.013,False,1.2905044061483495071310421136
0.020,0.01,0.198,0.013,False,1.2905044061483495071310421136
0.020,0.01,0.199,0.013,False,1.2905044061483495071310421136
0.027,0.06,0.200,0.004,False,1.2867948804631963511430770658
0.021,0.08,0.175,0.015,False,1.2858771002552820424309499561
0.021,0.08,0.176,0.015,False,1.2858771002552820424309499561
0.021,0.08,0.177,0.015,False,1.2858771002552820424309499561
0.021,0.08,0.178,0.015,False,1.2858771002552820424309499561
0.040,0.13,0.195,0.029,False,1.2855734231718455891396983992
0.040,0.13,0.196,0.029,False,1.2855734231718455891396983992
0.040,0.13,0.197,0.029,False,1.2855734231718455891396983992
0.040,0.13,0.198,0.029,False,1.2855734231718455891396983992
0.040,0.13,0.199,0.029,False,1.2855734231718455891396983992
0.040,0.13,0.200,0.029,False,1.2855734231718455891396983992
0.010,0.04,0.198,0.019,False,1.2848851052028419226977506339
0.020,0.01,0.200,0.020,False,1.2813588719794495795030684299
0.028,0.05,0.200,0.004,False,1.2802367369245626743400528492
0.038,0.04,0.195,0.023,False,1.2783740726379364456470031139
0.038,0.04,0.196,0.023,False,1.2783740726379364456470031139
0.038,0.04,0.197,0.023,False,1.2783740726379364456470031139
0.028,0.05,0.200,0.003,False,1.2782444997442443503300189057
0.013,0.04,0.197,0.018,False,1.2759444666379091806943134574
0.038,0.06,0.187,0.023,False,1.2754378752612756129709706226
0.038,0.06,0.188,0.023,False,1.2754378752612756129709706226
0.038,0.06,0.189,0.023,False,1.2754378752612756129709706226
0.038,0.06,0.190,0.023,False,1.2754378752612756129709706226
0.038,0.06,0.191,0.023,False,1.2754378752612756129709706226
0.038,0.06,0.192,0.023,False,1.2754378752612756129709706226
0.038,0.06,0.193,0.023,False,1.2754378752612756129709706226
0.038,0.06,0.194,0.023,False,1.2754378752612756129709706226
0.038,0.06,0.195,0.023,False,1.2754378752612756129709706226
0.038,0.06,0.196,0.023,False,1.2754378752612756129709706226
0.038,0.06,0.197,0.023,False,1.2754378752612756129709706226
0.039,0.14,0.192,0.029,False,1.2748828144216649405996348934
0.039,0.14,0.193,0.029,False,1.2748828144216649405996348934
0.039,0.14,0.194,0.029,False,1.2748828144216649405996348934
0.039,0.14,0.195,0.029,False,1.2748828144216649405996348934
0.039,0.14,0.196,0.029,False,1.2748828144216649405996348934
0.039,0.14,0.197,0.029,False,1.2748828144216649405996348934
0.039,0.14,0.198,0.029,False,1.2748828144216649405996348934
0.039,0.14,0.199,0.029,False,1.2748828144216649405996348934
0.039,0.14,0.200,0.029,False,1.2748828144216649405996348934
0.028,0.06,0.200,0.004,False,1.2730533390617886598637401729
0.027,0.07,0.200,0.004,False,1.2717936872256151725378309187
0.028,0.06,0.200,0.003,False,1.2710635077504227195841649212
0.020,0.01,0.187,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.188,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.189,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.190,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.191,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.192,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.193,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.194,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.195,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.196,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.197,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.198,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.199,0.023,False,1.2700578868722022782374965599
0.020,0.01,0.200,0.023,False,1.2700578868722022782374965599
0.011,0.04,0.197,0.022,False,1.2699065770848705317399524642
0.011,0.04,0.198,0.022,False,1.2699065770848705317399524642
0.011,0.04,0.199,0.022,False,1.2699065770848705317399524642
0.011,0.04,0.200,0.022,False,1.2699065770848705317399524642
0.020,0.01,0.187,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.188,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.189,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.190,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.191,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.192,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.193,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.194,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.195,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.196,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.197,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.198,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.199,0.022,False,1.2678716313797304510422453957
0.020,0.01,0.200,0.022,False,1.2678716313797304510422453957
0.038,0.05,0.187,0.023,False,1.2672726507695718262158832304
0.038,0.05,0.188,0.023,False,1.2672726507695718262158832304
0.038,0.05,0.189,0.023,False,1.2672726507695718262158832304
0.038,0.05,0.190,0.023,False,1.2672726507695718262158832304
0.038,0.05,0.191,0.023,False,1.2672726507695718262158832304
0.038,0.05,0.192,0.023,False,1.2672726507695718262158832304
0.038,0.05,0.193,0.023,False,1.2672726507695718262158832304
0.038,0.05,0.194,0.023,False,1.2672726507695718262158832304
0.038,0.05,0.195,0.023,False,1.2672726507695718262158832304
0.038,0.05,0.196,0.023,False,1.2672726507695718262158832304
0.038,0.05,0.197,0.023,False,1.2672726507695718262158832304
0.039,0.04,0.194,0.023,False,1.2665040117115010589067760169
0.039,0.04,0.195,0.023,False,1.2665040117115010589067760169
0.039,0.04,0.196,0.023,False,1.2665040117115010589067760169
0.039,0.04,0.197,0.023,False,1.2665040117115010589067760169
0.038,0.03,0.192,0.023,False,1.2637682812236692994491333519
0.038,0.03,0.193,0.023,False,1.2637682812236692994491333519
0.038,0.03,0.194,0.023,False,1.2637682812236692994491333519
0.038,0.03,0.195,0.023,False,1.2637682812236692994491333519
0.038,0.03,0.196,0.023,False,1.2637682812236692994491333519
0.038,0.03,0.197,0.023,False,1.2637682812236692994491333519
0.040,0.14,0.192,0.029,False,1.2637667172153945962749993627
0.040,0.14,0.193,0.029,False,1.2637667172153945962749993627
0.040,0.14,0.194,0.029,False,1.2637667172153945962749993627
0.040,0.14,0.195,0.029,False,1.2637667172153945962749993627
0.040,0.14,0.196,0.029,False,1.2637667172153945962749993627
0.040,0.14,0.197,0.029,False,1.2637667172153945962749993627
0.040,0.14,0.198,0.029,False,1.2637667172153945962749993627
0.040,0.14,0.199,0.029,False,1.2637667172153945962749993627
0.040,0.14,0.200,0.029,False,1.2637667172153945962749993627
0.039,0.06,0.187,0.023,False,1.2636732536362718278601164098
0.039,0.06,0.188,0.023,False,1.2636732536362718278601164098
0.039,0.06,0.189,0.023,False,1.2636732536362718278601164098
0.039,0.06,0.190,0.023,False,1.2636732536362718278601164098
0.039,0.06,0.191,0.023,False,1.2636732536362718278601164098
0.039,0.06,0.192,0.023,False,1.2636732536362718278601164098
0.039,0.06,0.193,0.023,False,1.2636732536362718278601164098
0.039,0.06,0.194,0.023,False,1.2636732536362718278601164098
0.039,0.06,0.195,0.023,False,1.2636732536362718278601164098
0.039,0.06,0.196,0.023,False,1.2636732536362718278601164098
0.039,0.06,0.197,0.023,False,1.2636732536362718278601164098
0.035,0.04,0.200,0.003,False,1.2539703189084411097757483537
0.021,0.01,0.200,0.014,False,1.2484465506522757450003760695
0.021,0.01,0.200,0.006,False,1.2477584152053450751442193858
0.021,0.01,0.200,0.013,False,1.2472228273999245618560470131
0.030,0.05,0.200,0.003,False,1.2463539936039643631828237192
0.021,0.01,0.193,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.194,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.195,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.196,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.197,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.198,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.199,0.014,False,1.2396622299823535934496209601
0.021,0.01,0.198,0.006,False,1.2389740945354229235934642764
0.021,0.01,0.199,0.006,False,1.2389740945354229235934642764
0.021,0.01,0.194,0.013,False,1.2384385067300024103052919037
0.021,0.01,0.195,0.013,False,1.2384385067300024103052919037
0.021,0.01,0.196,0.013,False,1.2384385067300024103052919037
0.021,0.01,0.197,0.013,False,1.2384385067300024103052919037
0.021,0.01,0.198,0.013,False,1.2384385067300024103052919037
0.021,0.01,0.199,0.013,False,1.2384385067300024103052919037
0.021,0.05,0.200,0.006,False,1.2352268641523958835846337681
0.021,0.06,0.200,0.006,False,1.2302150605216365132819459694
0.022,0.01,0.200,0.014,False,1.2295792691276172489802681334
0.022,0.01,0.200,0.006,False,1.2294100136913592463864116265
0.022,0.01,0.200,0.013,False,1.2286656077930421142107333740
0.022,0.04,0.200,0.006,False,1.2279370872993979652593739263
0.024,0.06,0.200,0.006,False,1.2210432090597566343018063533
0.022,0.01,0.200,0.005,False,1.2208129388404208825420864233
0.022,0.01,0.193,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.194,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.195,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.196,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.197,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.198,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.199,0.014,False,1.2207944886474201550928828949
0.022,0.01,0.198,0.006,False,1.2206252332111621524990263880
0.022,0.01,0.199,0.006,False,1.2206252332111621524990263880
0.022,0.01,0.193,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.194,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.195,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.196,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.197,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.198,0.013,False,1.2198808273128450203233481355
0.022,0.01,0.199,0.013,False,1.2198808273128450203233481355
0.022,0.04,0.200,0.005,False,1.2192830118611584870599443192
0.021,0.04,0.200,0.014,False,1.2175091193054677491591211571
0.022,0.05,0.200,0.006,False,1.2163826095385126858947590213
0.026,0,0.200,0.006,False,1.2153024977808367452871253408
0.021,0.04,0.200,0.013,False,1.2148437047382892573683515123
0.024,0.06,0.200,0.005,False,1.2138489655428891091896010239
0.022,0.01,0.192,0.014,False,1.2120910486408553246128248182
0.023,0.01,0.200,0.014,False,1.2107247719516959924149494220
0.026,0,0.200,0.005,False,1.2105588003207180468760829497
0.026,0,0.198,0.006,False,1.2097486309619838404627913997
0.026,0,0.199,0.006,False,1.2097486309619838404627913997
0.023,0.01,0.200,0.013,False,1.2094446729158942563770512880
0.021,0.05,0.200,0.014,False,1.2082943809252097683557053838
0.026,0.04,0.200,0.006,False,1.2058723773925375374855288154
0.021,0.05,0.200,0.013,False,1.2056673503343844887089441098
0.024,0,0.200,0.014,False,1.2053989884516214335593510378
0.024,0,0.200,0.013,False,1.2040043356957910329668950053
0.023,0.01,0.193,0.014,False,1.2019397595225642083351411947
0.023,0.01,0.194,0.014,False,1.2019397595225642083351411947
0.023,0.01,0.195,0.014,False,1.2019397595225642083351411947
0.023,0.01,0.196,0.014,False,1.2019397595225642083351411947
0.023,0.01,0.197,0.014,False,1.2019397595225642083351411947
0.023,0.01,0.198,0.014,False,1.2019397595225642083351411947
0.023,0.01,0.199,0.014,False,1.2019397595225642083351411947
0.023,0.01,0.192,0.013,False,1.2006596604867624722972430607
0.023,0.01,0.193,0.013,False,1.2006596604867624722972430607
0.023,0.01,0.194,0.013,False,1.2006596604867624722972430607
0.023,0.01,0.195,0.013,False,1.2006596604867624722972430607
0.023,0.01,0.196,0.013,False,1.2006596604867624722972430607
0.023,0.01,0.197,0.013,False,1.2006596604867624722972430607
0.023,0.01,0.198,0.013,False,1.2006596604867624722972430607
0.023,0.01,0.199,0.013,False,1.2006596604867624722972430607
