StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.033,0.028,False,1.9970375724183582512575908092
0.030,0.03,0.033,0.028,False,1.9885906661254281263255569239
0.030,0.03,0.034,0.028,False,1.9430882702396934606387810890
0.030,0.04,0.032,0.028,False,1.9395081710241665050478744186
0.031,0.07,0.033,0.028,False,1.9380758949627004621874061428
0.031,0.06,0.032,0.028,False,1.9372406280501108660719797986
0.030,0.04,0.032,0.027,False,1.9371011247726822140314745390
0.031,0.06,0.032,0.027,False,1.9355891058677405016462975069
0.030,0.04,0.033,0.027,False,1.9215459328680541593519712428
0.030,0.04,0.034,0.028,False,1.9148524099429133865528552456
0.030,0.03,0.033,0.027,False,1.9109318827446378835967979454
0.030,0.05,0.034,0.028,False,1.9091471275875255032394748512
0.030,0.05,0.033,0.028,False,1.9057119862470128577760295520
0.026,0.04,0.040,0.014,False,1.8941955555971767557561368410
0.033,0.07,0.032,0.028,False,1.8887666838986961851618228841
0.032,0.07,0.032,0.028,False,1.8874102375864459982881466592
0.032,0.07,0.032,0.027,False,1.8862673470154440376510244547
0.026,0.05,0.040,0.014,False,1.8857241887001334435186561338
0.031,0.05,0.032,0.028,False,1.8853573237599545330738515700
0.031,0.03,0.033,0.028,False,1.8840982013180139026859899450
0.031,0.05,0.032,0.027,False,1.8825729548047427727053766206
0.022,0.08,0.044,0.011,False,1.8812327297696656303141690486
0.030,0.06,0.034,0.028,False,1.8700497166795235221118592148
0.031,0.04,0.033,0.028,False,1.8680063363519697778425120424
0.030,0.06,0.033,0.028,False,1.8666663890012644382896364830
0.031,0.07,0.033,0.027,False,1.8665703354814707619868303691
0.029,0.03,0.033,0.028,False,1.8636124932470521704225787170
0.031,0.06,0.032,0.026,False,1.8619736122298103438945709298
0.030,0.04,0.032,0.026,False,1.8579596308034313485171814071
0.022,0.08,0.044,0.012,False,1.8578078184591138476263628488
0.033,0.07,0.031,0.028,False,1.8497304987183195732325171798
0.030,0.03,0.032,0.028,False,1.8458433878495309470252811919
0.030,0.03,0.032,0.027,False,1.8438619018179266846615097732
0.031,0.05,0.033,0.028,False,1.8424120516181342177019750656
0.033,0.08,0.032,0.028,False,1.8342534550359443093011039980
0.031,0.04,0.032,0.028,False,1.8316422063556110331647961645
0.031,0.04,0.031,0.028,False,1.8308543946282519610293774154
0.030,0.05,0.033,0.027,False,1.8302085751564108798323992359
0.031,0.04,0.032,0.027,False,1.8300792543463559823521441960
0.034,0.07,0.032,0.028,False,1.8276730138181616737427339663
0.034,0.07,0.032,0.027,False,1.8254461070746709774283628568
0.031,0.04,0.031,0.027,False,1.8248151775712053522103657553
0.033,0.04,0.031,0.028,False,1.8230611860986904220502639609
0.031,0.04,0.031,0.026,False,1.8221778153985885001000211919
0.033,0.06,0.032,0.028,False,1.8195873693271987027459165795
0.032,0.06,0.032,0.028,False,1.8183053076796364708624752200
0.032,0.06,0.032,0.027,False,1.8179089627048510361914044220
0.031,0.05,0.034,0.027,False,1.8143216529541923021878415564
0.032,0.07,0.032,0.026,False,1.8136880403780394346231399348
0.023,0.08,0.044,0.011,False,1.8124259471578584422439618577
0.033,0.05,0.031,0.028,False,1.8073287035068084342366786608
0.031,0.03,0.033,0.027,False,1.8072945674915437290363048947
0.032,0.04,0.033,0.028,False,1.8057712720563912598195720909
0.031,0.05,0.032,0.026,False,1.8055501182196225828897730602
0.033,0.01,0.044,0.011,False,1.8054111712408912735515523607
0.031,0.06,0.033,0.028,False,1.8031259125592386866854893466
0.030,0.07,0.034,0.028,False,1.7939211777988915922527430151
0.031,0.04,0.033,0.027,False,1.7933584023312236702192368814
0.030,0.06,0.033,0.027,False,1.7931767275324546172319858435
0.029,0.04,0.033,0.028,False,1.7920468521085707160597736729
0.035,0.07,0.031,0.028,False,1.7919480861006292054687816393
0.031,0.07,0.034,0.027,False,1.7891641324457202495229147433
0.031,0.04,0.034,0.028,False,1.7855320269627947411413777786
0.029,0.03,0.033,0.027,False,1.7838987464617815206723353688
0.032,0.07,0.033,0.027,False,1.7811834347126218449328350845
0.031,0.06,0.032,0.001,False,1.7734005875835904057464197372
0.033,0.04,0.032,0.028,False,1.7702462260685078210246638971
0.033,0.07,0.032,0.027,False,1.7699858256736908949101451283
0.033,0.06,0.031,0.028,False,1.7689203717600907046043919040
0.032,0.04,0.032,0.028,False,1.7682299645824628365318510202
0.032,0.04,0.031,0.028,False,1.7674421528551037643964322711
0.032,0.04,0.032,0.027,False,1.7671518481176831144810380659
0.032,0.05,0.032,0.028,False,1.7650218434716691800960337884
0.030,0.03,0.032,0.026,False,1.7644143228472963236642836191
0.033,0.05,0.032,0.028,False,1.7641031279732813696133504608
0.032,0.05,0.032,0.027,False,1.7637215433622462805864029795
0.032,0.04,0.031,0.027,False,1.7618877713425324843392596252
0.029,0.06,0.040,0.011,False,1.7618039937270746411317791280
0.029,0.05,0.034,0.011,False,1.7598762950710242268053732322
0.032,0.04,0.031,0.026,False,1.7593050194128420627176670947
0.034,0.06,0.032,0.028,False,1.7574076053233586160433064398
0.034,0.06,0.032,0.027,False,1.7559483174233116860594222781
0.034,0.01,0.043,0.011,False,1.7554565890171308610673056225
0.034,0.01,0.044,0.011,False,1.7550853096530807758458146172
0.032,0.05,0.031,0.028,False,1.7531080705274277255145281425
0.031,0.04,0.032,0.026,False,1.7529097800156937679930551905
0.033,0.08,0.035,0.013,False,1.7488567313976281316446547027
0.032,0.05,0.031,0.027,False,1.7478221777981344872718028676
0.025,0.03,0.042,0.013,False,1.7374186144299263599968723817
0.033,0.08,0.032,0.027,False,1.7339791277334370982274173254
0.033,0.03,0.035,0.013,False,1.7331332026926175138583528962
0.026,0.03,0.038,0.017,False,1.7272450615425043167376530495
0.034,0.07,0.031,0.028,False,1.7228554537884138099343020287
0.035,0.06,0.031,0.028,False,1.7210458397399893532768292032
0.034,0.07,0.031,0.027,False,1.7157600673924447305787292976
0.027,0.01,0.038,0.003,False,1.7093058062107309319994098754
0.034,0.04,0.031,0.028,False,1.7072531099893716549299213645
0.033,0.06,0.032,0.027,False,1.7010349037874850951945162882
0.034,0.04,0.031,0.027,False,1.7008169992789983543430158524
0.033,0.07,0.032,0.026,False,1.6977299129996409444796637323
