StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.066,0.030,True,1.8593730232176917189173246379
0.029,0.05,0.066,0.030,True,1.8577551535649942673285146679
0.024,0.03,0.066,0.025,False,1.8542086708639235524879428726
0.024,0.03,0.066,0.024,False,1.8535733450347344237115347007
0.024,0.04,0.066,0.025,False,1.8507545309959512400032833093
0.024,0.05,0.066,0.025,False,1.8480756282598249350449639079
0.025,0.05,0.066,0.029,True,1.8479700960813530879745257629
0.024,0.04,0.066,0.024,False,1.8443513578764410691662110545
0.024,0.05,0.066,0.024,False,1.8417715798780406594246150219
0.022,0.03,0.065,0.023,False,1.8353749458504056098155435716
0.023,0.03,0.066,0.024,False,1.8339104844238171322928911134
0.023,0.04,0.066,0.024,False,1.8247986442741169060234300173
0.023,0.05,0.066,0.024,False,1.8220036018193339888005542557
0.030,0.05,0.066,0.030,True,1.8184241331597707864488681100
0.026,0.05,0.066,0.030,True,1.8107649973997807526818129282
0.037,0.01,0.066,0.005,False,1.8017759151279359721844417640
0.026,0.05,0.066,0.029,True,1.8016576172876824032889569716
0.037,0.02,0.066,0.019,False,1.7992372885934282356979587674
0.025,0.05,0.066,0.028,True,1.7955714020720778711169061040
0.024,0.03,0.065,0.024,False,1.7901949152148250534042242228
0.024,0.05,0.066,0.030,True,1.7875318385393601498935412633
0.027,0.07,0.068,0.027,False,1.7866019903626394252649265403
0.027,0.07,0.067,0.027,False,1.7866019903626394252649265403
0.024,0.04,0.065,0.024,False,1.7809729280565316988589005766
0.024,0.05,0.066,0.028,True,1.7805755222224257329585255509
0.024,0.05,0.065,0.024,False,1.7783931500581312891173045440
0.031,0.05,0.066,0.030,True,1.7780617636854768870148534039
0.037,0,0.046,0.018,False,1.7780134269254681432365577313
0.024,0.05,0.066,0.029,True,1.7731860061517185571449156142
0.025,0.03,0.065,0.023,False,1.7713663504538035437174618336
0.027,0.05,0.066,0.030,True,1.7706512332521082243144610089
0.025,0,0.041,0.012,False,1.7623819632626530987533493560
0.027,0.03,0.068,0.027,False,1.7617590598284814212458391791
0.027,0.03,0.067,0.027,False,1.7614338563959492042100132056
0.025,0.05,0.065,0.030,True,1.7586752179728454457639345887
0.025,0.05,0.064,0.030,True,1.7583242658232132143071850577
0.025,0.07,0.064,0.030,True,1.7576430764638174445618194513
0.027,0.04,0.068,0.027,False,1.7564748547587413413813821029
0.027,0.04,0.067,0.027,False,1.7561496513262091243455561294
0.027,0.05,0.068,0.027,False,1.7530425766966660335781972704
0.027,0.05,0.067,0.027,False,1.7530425766966660335781972704
0.024,0.08,0.066,0.030,True,1.7520511009625452400638565463
0.024,0.08,0.067,0.030,True,1.7512750481118866227624658325
0.024,0.08,0.068,0.030,True,1.7512750481118866227624658325
0.025,0.05,0.065,0.029,True,1.7483027787168756683662992648
0.025,0.05,0.068,0.030,True,1.7479705980643367250036946516
0.026,0.05,0.066,0.028,True,1.7470504877227391675240708628
0.025,0.07,0.068,0.030,True,1.7447280029073484854314322815
0.025,0.05,0.067,0.030,True,1.7407351175240872977073587858
0.026,0.07,0.064,0.030,True,1.7388930490818270502558393562
0.025,0.07,0.066,0.030,True,1.7382960139346758065403823424
0.025,0.07,0.067,0.030,True,1.7374925223670990581350964157
0.028,0.05,0.066,0.030,True,1.7367751244753035940159741658
0.025,0.05,0.068,0.029,True,1.7365588773871159753662352065
0.024,0.07,0.064,0.030,True,1.7344273161963672090752766110
0.027,0.05,0.066,0.029,True,1.7337626452110215227894201075
0.025,0.05,0.067,0.029,True,1.7301356819553254151698458375
0.034,0.02,0.065,0.018,False,1.7290385264927150111642532868
0.034,0.01,0.065,0.018,False,1.7285310715035547424569368356
0.026,0.07,0.068,0.030,True,1.7270986151794982700864365489
0.026,0.07,0.067,0.030,True,1.7270986151794982700864365489
0.025,0.08,0.064,0.030,True,1.7250275492064753308304143022
0.022,0.03,0.067,0.026,False,1.7229058372258015025183267611
