StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0557156463891284217062418633
0.027,0.03,0.051,0.013,False,2.0476380775950028749742495547
0.027,0.08,0.053,0.013,False,2.0428907449657291445461188782
0.031,0.03,0.051,0.013,False,2.0283335543412861857450881378
0.029,0,0.053,0.013,False,2.0062632731401149766798116063
0.029,0.02,0.053,0.013,False,1.9954325002006268316185133176
0.029,0.10,0.053,0.013,False,1.9901106022125965167178342609
0.029,0.03,0.053,0.013,False,1.9888819880508633420363385489
0.029,0.11,0.053,0.013,False,1.9755655022141260826550188751
0.028,0.09,0.053,0.013,False,1.9695816434867659879893930490
0.028,0.03,0.051,0.013,False,1.9691234777962422443669902490
0.027,0.02,0.051,0.013,False,1.9685404556459318844820016829
0.032,0.03,0.051,0.013,False,1.9672504291495985240759816814
0.029,0.03,0.051,0.013,False,1.9562389603626655858949558091
0.027,0.07,0.052,0.013,False,1.9560534886849602458505623404
0.027,0.09,0.054,0.013,False,1.9535586762460717755999079246
0.031,0,0.051,0.013,False,1.9534744455212096328149621000
0.028,0.10,0.053,0.013,False,1.9530392381555092455002325094
0.031,0.01,0.051,0.013,False,1.9485116533147211883375994300
0.030,0,0.053,0.013,False,1.9438115814099579250861119143
0.031,0.02,0.051,0.013,False,1.9427737967878358782298685164
0.030,0.01,0.053,0.013,False,1.9379485480615238017301790054
0.030,0,0.051,0.013,False,1.9335512438336904782864534481
0.029,0,0.054,0.013,False,1.9333647499443367006508229764
0.030,0.02,0.053,0.013,False,1.9325582382649410843375053140
0.030,0,0.052,0.013,False,1.9304127295577407884077680647
0.027,0.09,0.053,0.013,False,1.9281041291554328752076547108
0.030,0.01,0.051,0.013,False,1.9281031840554471369711817120
0.030,0.01,0.052,0.013,False,1.9266935224284589652539585532
0.030,0.03,0.053,0.013,False,1.9264379777805038386772920680
0.028,0.02,0.054,0.013,False,1.9255862064382397602749662812
0.029,0.02,0.054,0.013,False,1.9249238099976214408167585328
0.030,0.02,0.051,0.013,False,1.9223469604000181109056492657
0.031,0.04,0.051,0.013,False,1.9206350947695217771626054402
0.029,0,0.052,0.013,False,1.9195230852524346784362600215
0.030,0.04,0.053,0.013,False,1.9184865380640930417385260961
0.029,0.08,0.051,0.013,False,1.9178980559683039822882911589
0.030,0.11,0.053,0.013,False,1.9122945121321635995574840224
0.027,0.02,0.054,0.013,False,1.9050347318055306528145635719
0.033,0.03,0.051,0.013,False,1.9048466083956242724269429588
0.028,0.07,0.052,0.013,False,1.8948389111552542459890886136
0.028,0.03,0.054,0.013,False,1.8938763974777658434451938488
0.030,0.12,0.053,0.013,False,1.8923923351866655219730728883
0.032,0,0.051,0.013,False,1.8905439021503044125341135535
0.029,0.03,0.054,0.013,False,1.8886568022869541974498224003
0.028,0.02,0.051,0.013,False,1.8876733308516847909916939255
0.028,0.04,0.054,0.013,False,1.8876713535694469970732997468
0.032,0.01,0.051,0.013,False,1.8856057410508126397614215136
0.028,0.08,0.052,0.013,False,1.8847225339065758082882920539
0.029,0.09,0.052,0.013,False,1.8840051667862692088311680101
0.031,0.01,0.053,0.013,False,1.8829720714842578460649291981
0.029,0.04,0.054,0.013,False,1.8824521613706659993332971025
0.028,0.10,0.054,0.013,False,1.8814420845662015084049136986
0.029,0,0.051,0.013,False,1.8809714895953193276437182868
0.032,0.01,0.052,0.013,False,1.8798516801146179611448668112
0.032,0.02,0.051,0.013,False,1.8797833037494369345789408792
0.031,0.02,0.053,0.013,False,1.8776004971567932861133588762
0.028,0.02,0.053,0.013,False,1.8757820074125358089796683052
0.027,0.03,0.054,0.013,False,1.8752761712610570156607582760
0.029,0.02,0.051,0.013,False,1.8732901234753387090163434409
0.030,0.13,0.053,0.013,False,1.8717165616903927007635344297
0.031,0.03,0.053,0.013,False,1.8712938054341418631833666909
0.029,0.11,0.050,0.013,False,1.8702841281677133811087513598
0.027,0.04,0.054,0.013,False,1.8690983429712186818673956528
0.031,0,0.052,0.013,False,1.8682188329053821603897920164
0.029,0.10,0.052,0.013,False,1.8669447916279107903453710679
0.030,0.03,0.051,0.013,False,1.8654851477039360164373978153
0.031,0.01,0.052,0.013,False,1.8649856147425304288442181695
0.032,0.04,0.051,0.013,False,1.8598574851859775795016755199
0.028,0.07,0.051,0.013,False,1.8511114308793282279262529984
0.027,0.09,0.052,0.013,False,1.8498505075135934772384108695
0.034,0.03,0.051,0.013,False,1.8469309914510723277562548587
0.027,0.08,0.052,0.013,False,1.8460685151582819257234305227
0.027,0.10,0.053,0.013,False,1.8450002806274426173019177762
0.027,0.07,0.051,0.013,False,1.8442739162922286729642436505
0.028,0.11,0.053,0.013,False,1.8367991915886651433903900481
0.028,0.08,0.051,0.013,False,1.8360592219928936229949121665
0.027,0.08,0.051,0.013,False,1.8299269745627480027575310716
0.026,0.07,0.053,0.013,False,1.8278699973424500249667414643
0.027,0.11,0.053,0.013,False,1.8250061847584672129774700298
0.027,0,0.052,0.013,False,1.8237978439429267607120672723
0.028,0.09,0.051,0.013,False,1.8233664111593849586627822394
0.027,0.01,0.052,0.013,False,1.8225008941292757710628368446
0.033,0.01,0.051,0.013,False,1.8212649311961472976776343803
0.028,0.02,0.052,0.013,False,1.8209275901090613315014220515
0.026,0.07,0.054,0.013,False,1.8185170088850536082284123912
0.027,0.09,0.051,0.013,False,1.8155757217103231646748883453
0.027,0.06,0.052,0.013,False,1.8149138789831968176045797021
0.027,0,0.051,0.013,False,1.8049525958517173412351313972
0.027,0.02,0.053,0.013,False,1.8009527308582376761108954402
0.027,0.03,0.053,0.013,False,1.7947944818405683496691472105
0.027,0.07,0.053,0.014,False,1.7890951475313459750838676817
0.028,0.09,0.052,0.013,False,1.7883915130714197041678578328
0.026,0.07,0.053,0.014,False,1.7785512316689313181208697925
0.026,0.07,0.051,0.013,False,1.7716388705473703049595598651
0.026,0.07,0.054,0.017,False,1.7588815815503757208587208257
0.026,0.07,0.054,0.016,False,1.7463915875882288919191751280
0.020,0.01,0.068,0.026,False,1.7354777103694931008411988322
0.020,0.01,0.067,0.026,False,1.7351412874628993094389075910
0.021,0.01,0.067,0.025,False,1.7079263354639672738411051334
