StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.5353663427219347794005738685
0.021,0.03,0.185,0.003,False,1.5353663427219347794005738685
0.021,0.03,0.183,0.003,False,1.5319600502141129771305655645
0.022,0.03,0.183,0.003,False,1.5111124834139180709585756693
0.022,0.03,0.184,0.003,False,1.5111124834139180709585756693
0.024,0.03,0.180,0.003,False,1.4574354536838160807318476761
0.024,0.03,0.181,0.003,False,1.4574354536838160807318476761
0.024,0.03,0.182,0.003,False,1.4574354536838160807318476761
0.024,0.03,0.183,0.003,False,1.4574354536838160807318476761
0.024,0.03,0.184,0.003,False,1.4574354536838160807318476761
0.024,0.03,0.185,0.003,False,1.4574354536838160807318476761
0.024,0.03,0.186,0.003,False,1.4574354536838160807318476761
0.024,0.03,0.187,0.003,False,1.4574354536838160807318476761
0.024,0.03,0.178,0.003,False,1.4540354765883242922481025155
0.024,0.03,0.179,0.003,False,1.4540354765883242922481025155
0.021,0.03,0.174,0.003,False,1.4427051798754222571842584093
0.021,0.03,0.175,0.003,False,1.4427051798754222571842584093
0.021,0.03,0.176,0.003,False,1.4427051798754222571842584093
0.021,0.03,0.177,0.003,False,1.4427051798754222571842584093
0.021,0.03,0.178,0.003,False,1.4427051798754222571842584093
0.021,0.03,0.179,0.003,False,1.4427051798754222571842584093
0.021,0.03,0.180,0.003,False,1.4427051798754222571842584093
0.021,0.03,0.181,0.003,False,1.4427051798754222571842584093
0.021,0.03,0.182,0.003,False,1.4427051798754222571842584093
0.024,0.04,0.180,0.003,False,1.4368509759492298963773975497
0.024,0.04,0.181,0.003,False,1.4368509759492298963773975497
0.024,0.04,0.182,0.003,False,1.4368509759492298963773975497
0.024,0.04,0.183,0.003,False,1.4368509759492298963773975497
0.024,0.04,0.184,0.003,False,1.4368509759492298963773975497
0.024,0.04,0.185,0.003,False,1.4368509759492298963773975497
0.024,0.04,0.186,0.003,False,1.4368509759492298963773975497
0.024,0.04,0.187,0.003,False,1.4368509759492298963773975497
0.024,0.04,0.178,0.003,False,1.4336166763022831504417389379
0.024,0.04,0.179,0.003,False,1.4336166763022831504417389379
0.022,0.03,0.174,0.003,False,1.4152022048663413687724250781
0.022,0.03,0.175,0.003,False,1.4152022048663413687724250781
0.022,0.03,0.176,0.003,False,1.4152022048663413687724250781
0.022,0.03,0.177,0.003,False,1.4152022048663413687724250781
0.022,0.03,0.178,0.003,False,1.4152022048663413687724250781
0.022,0.03,0.179,0.003,False,1.4152022048663413687724250781
0.022,0.03,0.180,0.003,False,1.4152022048663413687724250781
0.022,0.03,0.181,0.003,False,1.4152022048663413687724250781
0.022,0.03,0.182,0.003,False,1.4152022048663413687724250781
0.035,0.03,0.200,0.005,False,1.4041616747888257112953175840
0.035,0.03,0.199,0.005,False,1.3957672048310933824314185799
0.025,0.04,0.179,0.003,False,1.3956745276641011017476854869
0.025,0.04,0.180,0.003,False,1.3956745276641011017476854869
0.025,0.04,0.181,0.003,False,1.3956745276641011017476854869
0.025,0.04,0.182,0.003,False,1.3956745276641011017476854869
0.025,0.04,0.183,0.003,False,1.3956745276641011017476854869
0.025,0.04,0.184,0.003,False,1.3956745276641011017476854869
0.025,0.04,0.185,0.003,False,1.3956745276641011017476854869
0.025,0.04,0.186,0.003,False,1.3956745276641011017476854869
0.025,0.04,0.177,0.003,False,1.3923875565702973396823737038
0.025,0.04,0.178,0.003,False,1.3923875565702973396823737038
0.036,0.03,0.200,0.005,False,1.3905220867034593876132818756
0.035,0.04,0.200,0.005,False,1.3896544109059651020773616600
0.023,0.03,0.182,0.003,False,1.3852560544017519320196900656
0.036,0.03,0.198,0.005,False,1.3821273222254055812689645956
0.036,0.03,0.199,0.005,False,1.3821273222254055812689645956
0.023,0.03,0.173,0.003,False,1.3817382627824659111561912623
0.023,0.03,0.174,0.003,False,1.3817382627824659111561912623
0.023,0.03,0.175,0.003,False,1.3817382627824659111561912623
0.023,0.03,0.176,0.003,False,1.3817382627824659111561912623
0.023,0.03,0.177,0.003,False,1.3817382627824659111561912623
0.023,0.03,0.178,0.003,False,1.3817382627824659111561912623
0.023,0.03,0.179,0.003,False,1.3817382627824659111561912623
0.023,0.03,0.180,0.003,False,1.3817382627824659111561912623
0.023,0.03,0.181,0.003,False,1.3817382627824659111561912623
0.035,0.04,0.199,0.005,False,1.3812336900082242739780063400
0.037,0.03,0.200,0.005,False,1.3767503632516082835468736811
0.036,0.04,0.200,0.005,False,1.3759834315791288475547027822
0.036,0.03,0.200,0.004,False,1.3756867625393600660151076050
0.035,0.03,0.192,0.005,False,1.3716193278832732137307967657
0.035,0.03,0.193,0.005,False,1.3716193278832732137307967657
0.035,0.03,0.194,0.005,False,1.3716193278832732137307967657
0.035,0.03,0.195,0.005,False,1.3716193278832732137307967657
0.035,0.03,0.196,0.005,False,1.3716193278832732137307967657
0.035,0.03,0.197,0.005,False,1.3716193278832732137307967657
0.035,0.03,0.198,0.005,False,1.3716193278832732137307967657
0.037,0.03,0.197,0.005,False,1.3685599296910250599623195506
0.037,0.03,0.198,0.005,False,1.3685599296910250599623195506
0.037,0.03,0.199,0.005,False,1.3685599296910250599623195506
0.035,0.01,0.200,0.005,False,1.3680486624248862161501109862
0.036,0.04,0.198,0.005,False,1.3675621249606857302097175420
0.036,0.04,0.199,0.005,False,1.3675621249606857302097175420
0.036,0.03,0.198,0.004,False,1.3672919980613062596707903250
0.036,0.03,0.199,0.004,False,1.3672919980613062596707903250
0.035,0.01,0.199,0.005,False,1.3661334698412331609297880821
0.026,0.04,0.176,0.003,False,1.3657247931591720646176501036
0.026,0.04,0.177,0.003,False,1.3657247931591720646176501036
0.038,0.03,0.200,0.005,False,1.3629420105782472187753234687
0.037,0.04,0.200,0.005,False,1.3623130310899089619609945673
0.037,0.03,0.200,0.004,False,1.3619130392763484616781750503
0.036,0.04,0.200,0.004,False,1.3612909481213300326712672974
0.036,0.03,0.191,0.005,False,1.3579934259776715328251207117
0.036,0.03,0.192,0.005,False,1.3579934259776715328251207117
0.036,0.03,0.193,0.005,False,1.3579934259776715328251207117
0.036,0.03,0.194,0.005,False,1.3579934259776715328251207117
0.036,0.03,0.195,0.005,False,1.3579934259776715328251207117
0.036,0.03,0.196,0.005,False,1.3579934259776715328251207117
0.036,0.03,0.197,0.005,False,1.3579934259776715328251207117
0.035,0.02,0.200,0.005,False,1.3550991208452789370269781206
0.038,0.03,0.197,0.005,False,1.3545468889636521116653720697
0.038,0.03,0.198,0.005,False,1.3545468889636521116653720697
0.038,0.03,0.199,0.005,False,1.3545468889636521116653720697
0.035,0.04,0.192,0.005,False,1.3539288880092128060281987727
0.035,0.04,0.193,0.005,False,1.3539288880092128060281987727
0.035,0.04,0.194,0.005,False,1.3539288880092128060281987727
0.035,0.04,0.195,0.005,False,1.3539288880092128060281987727
0.035,0.04,0.196,0.005,False,1.3539288880092128060281987727
0.035,0.04,0.197,0.005,False,1.3539288880092128060281987727
0.035,0.04,0.198,0.005,False,1.3539288880092128060281987727
0.037,0.04,0.197,0.005,False,1.3538914046815530945551965366
0.037,0.04,0.198,0.005,False,1.3538914046815530945551965366
0.037,0.04,0.199,0.005,False,1.3538914046815530945551965366
0.037,0.03,0.197,0.004,False,1.3537226057157652380936209198
0.037,0.03,0.198,0.004,False,1.3537226057157652380936209198
0.037,0.03,0.199,0.004,False,1.3537226057157652380936209198
0.036,0.04,0.198,0.004,False,1.3528696415028869153262820572
0.036,0.04,0.199,0.004,False,1.3528696415028869153262820572
0.036,0.01,0.200,0.005,False,1.3522592043721994960326616994
0.036,0.01,0.198,0.005,False,1.3503440117885464408123387953
0.036,0.01,0.199,0.005,False,1.3503440117885464408123387953
0.035,0.02,0.199,0.005,False,1.3498661759837869494932344222
0.039,0.03,0.200,0.005,False,1.3489878031481816335043203853
