StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.5556518611882646830265334178
0.010,0.01,0.094,0.002,True,1.5422136246348440066709199271
0.010,0.01,0.095,0.002,True,1.5422136246348440066709199271
0.010,0.02,0.094,0.002,True,1.5278339020580475460036984330
0.022,0.01,0.128,0.013,False,1.5220805068075538751872675678
0.013,0.03,0.093,0.002,True,1.5108139678522619365290579318
0.023,0.01,0.128,0.013,False,1.4953049085170259882852366028
0.011,0.01,0.094,0.002,True,1.4836642237806036007536470426
0.023,0.02,0.127,0.013,False,1.4742275210385473196527955899
0.010,0.02,0.085,0.016,False,1.4732862933686906282238080158
0.024,0,0.129,0.013,False,1.4713995803529966888460266497
0.011,0.02,0.094,0.002,True,1.4692764278787823045371246167
0.024,0.01,0.128,0.013,False,1.4668864101118960719498966031
0.010,0.02,0.093,0.002,True,1.4639916680906995742803879769
0.011,0,0.134,0.007,True,1.4500215360673066037705538597
0.024,0.02,0.127,0.013,False,1.4469119533747379570395989120
0.012,0.02,0.093,0.002,True,1.4467791241017138024280347190
0.011,0,0.132,0.007,True,1.4462845503806201091848366871
0.012,0.02,0.094,0.002,True,1.4439055156034315768174041883
0.010,0.01,0.094,0.003,True,1.4432368955884476264131874069
0.010,0.01,0.095,0.003,True,1.4432368955884476264131874069
0.020,0,0.129,0.024,True,1.4420816591023395292127582633
0.013,0.01,0.134,0.016,True,1.4406081804602338091538554277
0.025,0.01,0.128,0.013,False,1.4391554282510531857535029440
0.025,0,0.128,0.013,False,1.4353995868706956341947425370
0.032,0.05,0.123,0.031,True,1.4323034009940252426269985200
0.037,0,0.128,0.032,True,1.4220810390097894086034049728
0.025,0.02,0.127,0.013,False,1.4194003512340909411143115742
0.037,0,0.128,0.031,True,1.4191979776006960483951607016
0.010,0.02,0.087,0.016,False,1.4172471512112023296170381258
0.016,0.04,0.084,0.019,False,1.4126080824374789404316295197
0.016,0.01,0.081,0.002,False,1.4125837365541698783700644627
0.010,0.02,0.086,0.016,False,1.4114608840146028063105659951
0.012,0,0.134,0.007,True,1.4097649189849845184097494904
0.016,0.01,0.082,0.002,False,1.4085903682124893542365555310
0.012,0,0.131,0.007,True,1.4060279332982980238240323178
0.012,0,0.132,0.007,True,1.4060279332982980238240323178
0.033,0.05,0.122,0.031,True,1.4040040598107485970925103539
0.011,0.02,0.093,0.002,True,1.4033091217880609972072282018
0.026,0,0.129,0.013,False,1.4021576225530890409154651335
0.025,0.03,0.129,0.013,False,1.3987278949242285743297583193
0.016,0.01,0.082,0.027,True,1.3986254977691227589833606978
0.022,0.01,0.128,0.014,False,1.3964544700234728766954423651
0.026,0.01,0.128,0.013,False,1.3960488958034888734299310377
0.012,0.03,0.093,0.001,True,1.3944782283966759097080381112
0.026,0,0.128,0.013,False,1.3938901833994617433163227414
0.020,0,0.143,0.018,False,1.3912676682410921636740437887
0.020,0,0.144,0.018,False,1.3912676682410921636740437887
0.011,0.01,0.094,0.003,True,1.3825960538471446575951689293
0.016,0.01,0.084,0.002,False,1.3810426648398131122983468376
0.037,0,0.126,0.032,True,1.3806149324559552537667536344
0.037,0,0.127,0.032,True,1.3806149324559552537667536344
0.010,0,0.095,0.003,True,1.3791404447311064781771204878
0.037,0,0.126,0.031,True,1.3777318710468618935585093632
0.037,0,0.127,0.031,True,1.3777318710468618935585093632
0.026,0.02,0.127,0.013,False,1.3752130141636394176158306119
0.013,0.03,0.093,0.001,True,1.3750608977076940311637612056
0.027,0,0.129,0.013,False,1.3736792344892422681272974726
0.028,0.04,0.124,0.020,True,1.3725922728028968602709555438
0.028,0.04,0.125,0.020,True,1.3725922728028968602709555438
0.003,0.06,0.113,0.006,True,1.3718300566344692060373125197
0.037,0,0.126,0.033,True,1.3681643615721921863503225170
0.023,0.01,0.128,0.014,False,1.3664591479657957381523937404
0.038,0,0.127,0.032,True,1.3657443365927652181795415415
0,0.07,0.104,0.007,True,1.3657148400217755825003172560
0,0.07,0.105,0.007,True,1.3657148400217755825003172560
0.011,0.02,0.093,0.003,True,1.3656589913855937104306054279
0.027,0.01,0.128,0.013,False,1.3654125113541050657512876482
0.027,0,0.128,0.013,False,1.3653794732407028224825608165
0.014,0.02,0.082,0.026,True,1.3652856241400312863909287720
0.027,0.04,0.124,0.020,True,1.3643627684142467079956047509
0.027,0.04,0.125,0.020,True,1.3643627684142467079956047509
0.016,0.01,0.082,0.028,True,1.3637859064679673318103909133
0.011,0.02,0.094,0.003,True,1.3628843885178876265642197339
0.014,0.02,0.081,0.026,True,1.3600990935117143299191846666
0.010,0.02,0.084,0.016,False,1.3516634693486248349359767211
0.016,0.01,0.089,0.002,False,1.3495011793792690108797344769
0.011,0.01,0.086,0.016,False,1.3466908235285048090379217355
0.016,0.01,0.088,0.002,False,1.3452309061260530824396338808
0.002,0.07,0.113,0.009,True,1.3445830854390891710510436155
0.014,0.03,0.082,0.026,True,1.3392132850564919143890673693
0.016,0.05,0.083,0.019,False,1.3346052572812254477710825128
0.014,0.01,0.082,0.026,True,1.3343485696710244063772231417
0.003,0.07,0.112,0.008,True,1.3301179962242001926534276505
0.010,0.03,0.085,0.016,False,1.3281384237650887021204140437
0.008,0,0.116,0.008,True,1.3273634969880782003463929304
0.008,0,0.117,0.008,True,1.3273634969880782003463929304
0.016,0.01,0.087,0.002,False,1.3270448294589518267679599007
0.022,0.08,0.084,0.002,False,1.3266612233824969210664902576
0.015,0.03,0.081,0.026,True,1.3250592052517609942851785075
0.017,0.02,0.081,0.002,False,1.3245474851475040101764967282
0.015,0.03,0.081,0.027,True,1.3222478581175342997530473221
0.015,0.03,0.082,0.027,True,1.3222478581175342997530473221
0.009,0,0.116,0.009,True,1.3217751962014746050579471197
0.009,0,0.117,0.009,True,1.3217751962014746050579471197
0.013,0.02,0.093,0.002,True,1.3206194614619639720345469603
0.016,0.01,0.085,0.002,False,1.3187685439827868300894286271
0.012,0.01,0.086,0.016,False,1.3179271999902020648656613983
0.016,0.01,0.086,0.002,False,1.3172551949997916904872931837
0.020,0.09,0.083,0.003,False,1.3127269748942391574518393952
0.014,0,0.084,0.026,True,1.3123210601673304399537424559
0.014,0,0.085,0.026,True,1.3123210601673304399537424559
0.014,0,0.086,0.026,True,1.3123210601673304399537424559
0.014,0.03,0.103,0.002,False,1.3103155382813873331308997467
0.017,0.01,0.082,0.002,False,1.3101774457209940546212689198
0.020,0.03,0.082,0.002,False,1.3074646603962266903739976674
0.020,0.03,0.083,0.002,False,1.3074646603962266903739976674
0.020,0.03,0.084,0.002,False,1.3074646603962266903739976674
0.017,0.02,0.085,0.003,False,1.3070672596591767123262720978
0.012,0.02,0.089,0.015,False,1.3069031154476633358537235156
0.017,0.01,0.089,0.016,False,1.3059118087356464978277056088
0.014,0.01,0.087,0.024,True,1.3053483343065214791866075877
0.011,0.01,0.094,0.016,False,1.2989929475306630590439729402
0.017,0.01,0.087,0.026,True,1.2988884777548346776160994615
0.017,0.01,0.088,0.026,True,1.2988884777548346776160994615
0.017,0.01,0.089,0.015,False,1.2929234611868909483229599327
0.024,0.10,0.081,0.013,False,0.5343997487773118131811019197
0.024,0.10,0.082,0.013,False,0.5343997487773118131811019197
