StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.5147774194754071993383888284
0.028,0.06,0.200,0.001,False,1.5099484992107617621897285376
0.029,0.05,0.200,0.001,False,1.5011662308922257527289587174
0.029,0.06,0.200,0.001,False,1.4980488796952852568621602986
0.028,0.07,0.200,0.001,False,1.4958924055930404494136175407
0.030,0.05,0.200,0.001,False,1.4868894777652227092191689750
0.029,0.07,0.200,0.001,False,1.4844671136998267126944229643
0.030,0.06,0.200,0.001,False,1.4838269515841214723053085318
0.029,0.05,0.199,0.001,False,1.4791093488274897941859251040
0.029,0.03,0.200,0.001,False,1.4747937629647708668433069269
0.028,0.08,0.200,0.001,False,1.4736979913725442042062753761
0.031,0.05,0.200,0.001,False,1.4727785581305149868130692981
0.029,0.06,0.199,0.001,False,1.4724162106762103622559132040
0.030,0.07,0.200,0.001,False,1.4723486898454117670922553827
0.031,0.06,0.200,0.001,False,1.4699703403912495498134164765
0.024,0.04,0.187,0.003,False,1.4685244115613386495414230781
0.024,0.04,0.188,0.003,False,1.4685244115613386495414230781
0.030,0.05,0.199,0.001,False,1.4646305319181458706402568613
0.030,0.05,0.198,0.001,False,1.4646305319181458706402568613
0.029,0.08,0.200,0.001,False,1.4620562680581934182243484660
0.031,0.07,0.200,0.001,False,1.4604856102570917840931514305
0.030,0.03,0.200,0.001,False,1.4603118682583059811462468818
0.032,0.05,0.200,0.001,False,1.4586802462281623598698070148
0.030,0.06,0.199,0.001,False,1.4581918459282511033448772231
0.030,0.06,0.198,0.001,False,1.4581918459282511033448772231
0.024,0.04,0.189,0.003,False,1.4565494338851831101844066083
0.024,0.04,0.190,0.003,False,1.4565494338851831101844066083
0.024,0.04,0.192,0.003,False,1.4565494338851831101844066083
0.024,0.04,0.193,0.003,False,1.4565494338851831101844066083
0.024,0.04,0.191,0.003,False,1.4565494338851831101844066083
0.028,0,0.200,0.001,False,1.4564773909807738571355144345
0.032,0.06,0.200,0.001,False,1.4558806034792118618119184280
0.029,0.07,0.199,0.001,False,1.4554496449997583702523010555
0.028,0.09,0.200,0.001,False,1.4507513963064223884426955880
0.031,0.05,0.199,0.001,False,1.4505178211622564758492560801
0.031,0.05,0.198,0.001,False,1.4505178211622564758492560801
0.031,0.05,0.197,0.001,False,1.4505178211622564758492560801
0.030,0.08,0.200,0.001,False,1.4500001285206856423931491608
0.028,0.01,0.200,0.001,False,1.4470491668048047849748254171
0.032,0.07,0.200,0.001,False,1.4466375955761842475645461653
0.031,0.03,0.200,0.001,False,1.4461957042976594650414632876
0.024,0.05,0.190,0.003,False,1.4461747937014838460503432098
0.024,0.05,0.193,0.003,False,1.4461747937014838460503432098
0.024,0.05,0.192,0.003,False,1.4461747937014838460503432098
0.024,0.05,0.191,0.003,False,1.4461747937014838460503432098
0.030,0.03,0.199,0.001,False,1.4447652636952933388265515896
0.033,0.05,0.200,0.001,False,1.4446138254267750391513666745
0.031,0.06,0.199,0.001,False,1.4443325680442350253113988087
0.031,0.06,0.198,0.001,False,1.4443325680442350253113988087
0.031,0.06,0.197,0.001,False,1.4443325680442350253113988087
0.030,0.07,0.198,0.001,False,1.4436292499995605972881422574
0.030,0.07,0.199,0.001,False,1.4436292499995605972881422574
0.033,0.06,0.200,0.001,False,1.4419584138527717540174686891
0.009,0.04,0.200,0.021,False,1.4413450167463352613810482050
0.009,0.04,0.199,0.021,False,1.4413450167463352613810482050
0.029,0,0.200,0.001,False,1.4405928419026687394561832064
0.021,0.12,0.200,0.005,False,1.4380922534114786574324497769
0.022,0.12,0.200,0.005,False,1.4176717754161559200011637404
0.035,0.04,0.200,0.005,False,1.4076689537683198426376756951
0.021,0.11,0.200,0.005,False,1.4029306443197433932448560688
0.035,0.05,0.200,0.005,False,1.4029085057214334658704558527
0.022,0.04,0.189,0.003,False,1.4025767410892447052419372405
0.022,0.04,0.190,0.003,False,1.4025767410892447052419372405
0.023,0.12,0.200,0.005,False,1.3969926586854542819948295912
0.022,0.13,0.200,0.005,False,1.3968638248996669890435082904
0.022,0.13,0.199,0.005,False,1.3968638248996669890435082904
0.022,0.13,0.198,0.005,False,1.3968638248996669890435082904
0.036,0.04,0.200,0.005,False,1.3937239854706596533552467944
0.022,0.04,0.191,0.003,False,1.3908908284154343741248887548
0.022,0.04,0.192,0.003,False,1.3908908284154343741248887548
0.022,0.04,0.193,0.003,False,1.3908908284154343741248887548
0.022,0.04,0.194,0.003,False,1.3908908284154343741248887548
0.022,0.04,0.195,0.003,False,1.3908908284154343741248887548
0.020,0.05,0.200,0.001,False,1.3907463229956173685957525699
0.028,0.05,0.200,0.002,False,1.3897168620006361638418194854
0.035,0.04,0.197,0.005,False,1.3887684191356901052691967836
