StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.200,0.029,False,1.5157526214189609418738106431
0.039,0.06,0.199,0.029,False,1.5157526214189609418738106431
0.039,0.06,0.198,0.029,False,1.5157526214189609418738106431
0.039,0.06,0.197,0.029,False,1.5157526214189609418738106431
0.039,0.06,0.196,0.029,False,1.5157526214189609418738106431
0.040,0.06,0.200,0.029,False,1.5038032700603305004200457387
0.040,0.06,0.199,0.029,False,1.5038032700603305004200457387
0.040,0.06,0.198,0.029,False,1.5038032700603305004200457387
0.040,0.06,0.197,0.029,False,1.5038032700603305004200457387
0.040,0.06,0.196,0.029,False,1.5038032700603305004200457387
0.020,0.05,0.196,0.032,False,1.4761081330373385991236166897
0.020,0.05,0.197,0.032,False,1.4761081330373385991236166897
0.020,0.05,0.199,0.032,False,1.4761081330373385991236166897
0.020,0.05,0.198,0.032,False,1.4761081330373385991236166897
0.020,0.05,0.200,0.032,False,1.4761081330373385991236166897
0.023,0.05,0.200,0.027,False,1.4677324308246975163803786830
0.023,0.05,0.199,0.027,False,1.4677324308246975163803786830
0.023,0.05,0.198,0.027,False,1.4677324308246975163803786830
0.023,0.05,0.197,0.027,False,1.4677324308246975163803786830
0.023,0.05,0.196,0.027,False,1.4677324308246975163803786830
0.021,0.05,0.196,0.032,False,1.4602945862982858091359896314
0.021,0.05,0.199,0.032,False,1.4602945862982858091359896314
0.021,0.05,0.200,0.032,False,1.4602945862982858091359896314
0.021,0.05,0.197,0.032,False,1.4602945862982858091359896314
0.021,0.05,0.198,0.032,False,1.4602945862982858091359896314
0.023,0.06,0.197,0.027,False,1.4515440768534811553973731444
0.023,0.06,0.198,0.027,False,1.4515440768534811553973731444
0.023,0.06,0.199,0.027,False,1.4515440768534811553973731444
0.023,0.06,0.200,0.027,False,1.4515440768534811553973731444
0.023,0.06,0.196,0.027,False,1.4515440768534811553973731444
0.024,0.05,0.196,0.027,False,1.4492122943294146619446428122
0.024,0.05,0.197,0.027,False,1.4492122943294146619446428122
0.024,0.05,0.198,0.027,False,1.4492122943294146619446428122
0.024,0.05,0.199,0.027,False,1.4492122943294146619446428122
0.024,0.05,0.200,0.027,False,1.4492122943294146619446428122
0.023,0.06,0.189,0.022,False,1.4475842026240579660005137680
0.023,0.06,0.190,0.022,False,1.4475842026240579660005137680
0.023,0.06,0.191,0.022,False,1.4475842026240579660005137680
0.023,0.06,0.193,0.022,False,1.4475842026240579660005137680
0.023,0.06,0.192,0.022,False,1.4475842026240579660005137680
0.023,0.06,0.194,0.022,False,1.4475842026240579660005137680
0.023,0.06,0.195,0.022,False,1.4475842026240579660005137680
0.024,0.05,0.200,0.026,False,1.4459657083069152780738498668
0.024,0.05,0.199,0.026,False,1.4459657083069152780738498668
0.024,0.05,0.198,0.026,False,1.4459657083069152780738498668
0.024,0.05,0.197,0.026,False,1.4459657083069152780738498668
0.024,0.05,0.196,0.026,False,1.4459657083069152780738498668
0.024,0.06,0.196,0.027,False,1.4333164542420888745608312652
0.024,0.06,0.197,0.027,False,1.4333164542420888745608312652
0.024,0.06,0.199,0.027,False,1.4333164542420888745608312652
0.024,0.06,0.200,0.027,False,1.4333164542420888745608312652
0.024,0.06,0.198,0.027,False,1.4333164542420888745608312652
0.024,0.06,0.189,0.022,False,1.4318861124677110414898094550
0.024,0.06,0.193,0.022,False,1.4318861124677110414898094550
0.024,0.06,0.192,0.022,False,1.4318861124677110414898094550
0.024,0.06,0.194,0.022,False,1.4318861124677110414898094550
0.024,0.06,0.190,0.022,False,1.4318861124677110414898094550
0.024,0.06,0.191,0.022,False,1.4318861124677110414898094550
0.024,0.06,0.195,0.022,False,1.4318861124677110414898094550
0.025,0.05,0.198,0.027,False,1.4314480577457304835140325064
0.025,0.05,0.199,0.027,False,1.4314480577457304835140325064
0.025,0.05,0.200,0.027,False,1.4314480577457304835140325064
0.025,0.05,0.197,0.027,False,1.4314480577457304835140325064
0.025,0.05,0.196,0.027,False,1.4314480577457304835140325064
0.024,0.06,0.196,0.026,False,1.4300873342584279268447267712
0.024,0.06,0.198,0.026,False,1.4300873342584279268447267712
0.024,0.06,0.197,0.026,False,1.4300873342584279268447267712
0.024,0.06,0.200,0.026,False,1.4300873342584279268447267712
0.024,0.06,0.199,0.026,False,1.4300873342584279268447267712
0.024,0.06,0.189,0.021,False,1.4293228137764101803427734778
0.024,0.06,0.190,0.021,False,1.4293228137764101803427734778
0.024,0.06,0.191,0.021,False,1.4293228137764101803427734778
0.024,0.06,0.192,0.021,False,1.4293228137764101803427734778
0.024,0.06,0.194,0.021,False,1.4293228137764101803427734778
0.024,0.06,0.193,0.021,False,1.4293228137764101803427734778
0.024,0.06,0.195,0.021,False,1.4293228137764101803427734778
0.025,0.05,0.197,0.026,False,1.4279502757480113374842622457
0.025,0.05,0.196,0.026,False,1.4279502757480113374842622457
0.025,0.05,0.198,0.026,False,1.4279502757480113374842622457
0.025,0.05,0.199,0.026,False,1.4279502757480113374842622457
0.025,0.05,0.200,0.026,False,1.4279502757480113374842622457
0.022,0.06,0.195,0.024,False,1.4268821345510059354359340950
0.022,0.06,0.194,0.024,False,1.4268821345510059354359340950
0.022,0.06,0.193,0.024,False,1.4268821345510059354359340950
0.022,0.06,0.192,0.024,False,1.4268821345510059354359340950
0.022,0.06,0.191,0.024,False,1.4268821345510059354359340950
0.022,0.06,0.190,0.024,False,1.4268821345510059354359340950
