StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0299899376877824060897036934
0.027,0.08,0.053,0.013,False,2.0171650362643831289295807083
0.027,0.03,0.051,0.013,False,2.0068650077706196920659576650
0.031,0.03,0.051,0.013,False,2.0025543173314044471428088895
0.028,0.09,0.053,0.013,False,1.9438559347854199723728548791
0.032,0.03,0.051,0.013,False,1.9414711921397167854737024331
0.029,0,0.053,0.013,False,1.9394096300618111284066363554
0.029,0.03,0.051,0.013,False,1.9304597233527838472926765608
0.027,0.07,0.052,0.013,False,1.9303277799836142302340241705
0.029,0.02,0.053,0.013,False,1.9285788571223229833453380667
0.028,0.03,0.051,0.013,False,1.9283504079718590614586983593
0.027,0.02,0.051,0.013,False,1.9277673858215487015737097932
0.031,0,0.051,0.013,False,1.9276952085113278942126828517
0.028,0.10,0.053,0.013,False,1.9273135294541632298836943395
0.029,0.10,0.053,0.013,False,1.9232569591342926684446590100
0.031,0.01,0.051,0.013,False,1.9227324163048394497353201817
0.029,0.03,0.053,0.013,False,1.9220283449725594937631632980
0.031,0.02,0.051,0.013,False,1.9169945597779541396275892681
0.029,0.11,0.053,0.013,False,1.9087118591358222343818436242
0.030,0,0.051,0.013,False,1.9077720068238087396841741998
0.030,0,0.052,0.013,False,1.9046334925478590498054888164
0.027,0.09,0.053,0.013,False,1.9023784204540868595911165409
0.030,0.01,0.051,0.013,False,1.9023239470455653983689024637
0.030,0.01,0.052,0.013,False,1.9009142854185772266516793049
0.030,0.02,0.051,0.013,False,1.8965677233901363723033700174
0.031,0.04,0.051,0.013,False,1.8948558577596400385603261919
0.029,0,0.052,0.013,False,1.8937438482425529398339807732
0.029,0.08,0.051,0.013,False,1.8921188189584222436860119106
0.027,0.09,0.054,0.013,False,1.8867861176877680219289657594
0.033,0.03,0.051,0.013,False,1.8790673713857425338246637105
0.030,0,0.053,0.013,False,1.8769579383316540768129366634
0.030,0.01,0.053,0.013,False,1.8710949049832199534570037545
0.028,0.07,0.052,0.013,False,1.8691132024539082303725504437
0.029,0,0.054,0.013,False,1.8665111068660328523776477255
0.030,0.02,0.053,0.013,False,1.8657045951866372360643300631
0.032,0,0.051,0.013,False,1.8647646651404226739318343052
0.032,0.01,0.051,0.013,False,1.8598265040409309011591422653
0.030,0.03,0.053,0.013,False,1.8595843347021999904041168171
0.028,0.08,0.052,0.013,False,1.8589968252052297926717538840
0.028,0.02,0.054,0.013,False,1.8588136478799360066040241160
0.029,0.09,0.052,0.013,False,1.8582259297763874702288887618
0.029,0.02,0.054,0.013,False,1.8580701669193175925435832819
0.029,0,0.051,0.013,False,1.8551922525854375890414390385
0.032,0.01,0.052,0.013,False,1.8540724431047362225425875629
0.032,0.02,0.051,0.013,False,1.8540040667395551959766616309
0.030,0.04,0.053,0.013,False,1.8516328949857891934653508452
0.028,0.02,0.053,0.013,False,1.8500562987111897933631301353
0.029,0.02,0.051,0.013,False,1.8475108864654569704140641926
0.028,0.02,0.051,0.013,False,1.8469002610273016080834020358
0.030,0.11,0.053,0.013,False,1.8454408690538597512843087715
0.031,0,0.052,0.013,False,1.8424395958955004217875127681
0.029,0.10,0.052,0.013,False,1.8411655546180290517430918196
0.030,0.03,0.051,0.013,False,1.8397059106940542778351185670
0.031,0.01,0.052,0.013,False,1.8392063777326486902419389212
0.027,0.02,0.054,0.013,False,1.8382621732472268991436214067
0.032,0.04,0.051,0.013,False,1.8340782481760958408993962716
0.029,0.11,0.050,0.013,False,1.8326087470054086124722552629
0.028,0.03,0.054,0.013,False,1.8271038389194620897742516836
0.030,0.12,0.053,0.013,False,1.8255386921083616736998976374
0.027,0.09,0.052,0.013,False,1.8241247988122474616218726996
0.029,0.03,0.054,0.013,False,1.8218031592086503491766471494
0.034,0.03,0.051,0.013,False,1.8211517544411905891539756104
0.028,0.04,0.054,0.013,False,1.8208987950111432434023575816
0.027,0.08,0.052,0.013,False,1.8203428064569359101068923528
0.027,0.10,0.053,0.013,False,1.8192745719260966016853796063
0.031,0.01,0.053,0.013,False,1.8161184284059539977917539472
0.029,0.04,0.054,0.013,False,1.8155985182923621510601218516
0.028,0.10,0.054,0.013,False,1.8146695260078977547339715334
0.028,0.11,0.053,0.013,False,1.8110734828873191277738518782
0.031,0.02,0.053,0.013,False,1.8107468540784894378401836253
0.028,0.07,0.051,0.013,False,1.8103383610549450450179611087
0.027,0.03,0.054,0.013,False,1.8085036127027532619898161108
0.030,0.13,0.053,0.013,False,1.8048629186120888524903591788
0.031,0.03,0.053,0.013,False,1.8044401623558380149101914400
0.027,0.07,0.051,0.013,False,1.8035008464678454900559517608
0.027,0.04,0.054,0.013,False,1.8023257844129149281964534876
0.026,0.07,0.053,0.013,False,1.8021442886411040093502032944
0.027,0.11,0.053,0.013,False,1.7992804760571211973609318599
0.027,0,0.052,0.013,False,1.7980721352415807450955291024
0.027,0.01,0.052,0.013,False,1.7967751854279297554462986747
0.028,0.08,0.051,0.013,False,1.7956374205292811714998621827
0.033,0.01,0.051,0.013,False,1.7954856941862655590753551320
0.028,0.02,0.052,0.013,False,1.7952018814077153158848838816
0.027,0.08,0.051,0.013,False,1.7895051730991355512624810878
0.027,0.06,0.052,0.013,False,1.7891881702818508019880415322
0.028,0.09,0.051,0.013,False,1.7839980264345934217529628609
0.027,0.09,0.051,0.013,False,1.7762073369855316277650689668
0.027,0.02,0.053,0.013,False,1.7752270221568916604943572703
0.020,0.01,0.068,0.026,False,1.7714462298523292185502898249
0.020,0.01,0.067,0.026,False,1.7711098069457354271479985837
0.027,0.03,0.053,0.013,False,1.7690687731392223340526090406
0.027,0,0.051,0.013,False,1.7641795260273341583268395075
0.027,0.07,0.053,0.014,False,1.7634061542602345513685010703
0.028,0.09,0.052,0.013,False,1.7626658043700736885513196629
0.026,0.07,0.053,0.014,False,1.7528622383978198944055031811
0.026,0.07,0.054,0.013,False,1.7517444503267498545574702260
0.021,0.01,0.067,0.025,False,1.7460691446156536089285603993
0.026,0.07,0.051,0.013,False,1.7308658007229871220512679754
0.026,0.07,0.054,0.017,False,1.7182195650135696867181102731
0.026,0.07,0.054,0.016,False,1.7057532988763952875673958751
