StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.179,0.014,False,1.2477559424763686897618550917
0.021,0.03,0.178,0.013,False,1.2447568183380409275576101999
0.040,0.03,0.197,0.001,False,1.2409678086528786456757432487
0.040,0.03,0.198,0.001,False,1.2409678086528786456757432487
0.027,0.05,0.193,0.024,False,1.2399958920745583641275032886
0.027,0.05,0.194,0.024,False,1.2399958920745583641275032886
0.027,0.05,0.195,0.024,False,1.2399958920745583641275032886
0.027,0.05,0.196,0.024,False,1.2399958920745583641275032886
0.027,0.05,0.197,0.024,False,1.2399958920745583641275032886
0.027,0.05,0.198,0.024,False,1.2399958920745583641275032886
0.027,0.05,0.199,0.024,False,1.2399958920745583641275032886
0.040,0.06,0.198,0.001,False,1.2382773571233001272448006420
0.023,0.01,0.200,0.008,False,1.2356923610249443434562760177
0.033,0.07,0.200,0.013,False,1.2356756631994194930094044863
0.024,0,0.200,0.008,False,1.2344296101988123222516153338
0.022,0.03,0.200,0.008,False,1.2334546490568214743990145558
0.023,0.01,0.200,0.007,False,1.2305189772157319707958787828
0.024,0,0.199,0.007,False,1.2303026907962907386213518362
0.024,0,0.200,0.007,False,1.2289122047262704277030897032
0.023,0.01,0.199,0.007,False,1.2286037846320789155755558787
0.033,0.07,0.197,0.013,False,1.2275706965783169572351571685
0.033,0.07,0.198,0.013,False,1.2275706965783169572351571685
0.033,0.07,0.199,0.013,False,1.2275706965783169572351571685
0.028,0.05,0.193,0.024,False,1.2269638789402353244175426434
0.028,0.05,0.194,0.024,False,1.2269638789402353244175426434
0.028,0.05,0.195,0.024,False,1.2269638789402353244175426434
0.028,0.05,0.196,0.024,False,1.2269638789402353244175426434
0.028,0.05,0.197,0.024,False,1.2269638789402353244175426434
0.028,0.05,0.198,0.024,False,1.2269638789402353244175426434
0.028,0.05,0.199,0.024,False,1.2269638789402353244175426434
0.028,0.05,0.200,0.024,False,1.2269638789402353244175426434
0.040,0.04,0.197,0.001,False,1.2267399403644658046809109989
0.040,0.04,0.198,0.001,False,1.2267399403644658046809109989
0.022,0.03,0.200,0.007,False,1.2261916063450401630495050891
0.026,0,0.197,0.006,False,1.2246808719690520277379870171
0.026,0,0.198,0.006,False,1.2246808719690520277379870171
0.026,0,0.199,0.006,False,1.2246808719690520277379870171
0.026,0,0.200,0.006,False,1.2232903858990317168197248841
0.034,0.07,0.200,0.013,False,1.2223556451576543617718404938
0.020,0.03,0.162,0.016,False,1.2213455280661804494987194954
0.026,0,0.196,0.005,False,1.2180680403714965886547136839
0.026,0,0.197,0.005,False,1.2180680403714965886547136839
0.026,0,0.198,0.005,False,1.2180680403714965886547136839
0.026,0,0.199,0.005,False,1.2180680403714965886547136839
0.022,0.03,0.199,0.007,False,1.2178009837934162843152632300
0.040,0.03,0.187,0.001,False,1.2170854389972539428474846652
0.040,0.03,0.188,0.001,False,1.2170854389972539428474846652
0.040,0.03,0.189,0.001,False,1.2170854389972539428474846652
0.040,0.03,0.190,0.001,False,1.2170854389972539428474846652
0.040,0.03,0.191,0.001,False,1.2170854389972539428474846652
0.040,0.03,0.192,0.001,False,1.2170854389972539428474846652
0.040,0.03,0.193,0.001,False,1.2170854389972539428474846652
0.026,0,0.200,0.005,False,1.2166775543014762777364515509
0.024,0.01,0.200,0.008,False,1.2163230936380799418736334477
0.025,0,0.200,0.008,False,1.2149723268332361781732829593
0.021,0.03,0.184,0.014,False,1.2143969391335707772470031200
0.021,0.03,0.185,0.014,False,1.2143969391335707772470031200
0.021,0.03,0.186,0.014,False,1.2143969391335707772470031200
0.021,0.03,0.187,0.014,False,1.2143969391335707772470031200
0.021,0.03,0.188,0.014,False,1.2143969391335707772470031200
0.021,0.03,0.189,0.014,False,1.2143969391335707772470031200
0.021,0.03,0.190,0.014,False,1.2143969391335707772470031200
0.021,0.03,0.191,0.014,False,1.2143969391335707772470031200
0.021,0.03,0.192,0.014,False,1.2143969391335707772470031200
0.021,0.03,0.193,0.014,False,1.2143969391335707772470031200
0.021,0.03,0.194,0.014,False,1.2143969391335707772470031200
0.034,0.07,0.197,0.013,False,1.2140480360273764583706552822
0.034,0.07,0.198,0.013,False,1.2140480360273764583706552822
0.034,0.07,0.199,0.013,False,1.2140480360273764583706552822
0.029,0.05,0.193,0.024,False,1.2130902144116794184579038646
0.029,0.05,0.194,0.024,False,1.2130902144116794184579038646
0.029,0.05,0.195,0.024,False,1.2130902144116794184579038646
0.029,0.05,0.196,0.024,False,1.2130902144116794184579038646
0.029,0.05,0.197,0.024,False,1.2130902144116794184579038646
0.029,0.05,0.198,0.024,False,1.2130902144116794184579038646
0.029,0.05,0.199,0.024,False,1.2130902144116794184579038646
0.029,0.05,0.200,0.024,False,1.2130902144116794184579038646
0.021,0.03,0.184,0.013,False,1.2116961268939868677100779580
0.021,0.03,0.185,0.013,False,1.2116961268939868677100779580
0.021,0.03,0.186,0.013,False,1.2116961268939868677100779580
0.021,0.03,0.187,0.013,False,1.2116961268939868677100779580
0.021,0.03,0.188,0.013,False,1.2116961268939868677100779580
0.021,0.03,0.189,0.013,False,1.2116961268939868677100779580
0.021,0.03,0.190,0.013,False,1.2116961268939868677100779580
0.021,0.03,0.191,0.013,False,1.2116961268939868677100779580
0.021,0.03,0.192,0.013,False,1.2116961268939868677100779580
0.021,0.03,0.193,0.013,False,1.2116961268939868677100779580
0.021,0.03,0.194,0.013,False,1.2116961268939868677100779580
0.021,0.03,0.195,0.013,False,1.2116961268939868677100779580
0.024,0.01,0.200,0.007,False,1.2108089674878089071059085799
0.025,0,0.199,0.007,False,1.2107657297491197883062445899
0.025,0,0.200,0.007,False,1.2093752436790994773879824569
0.024,0.01,0.199,0.007,False,1.2088937749041558518855856758
0.030,0.01,0.200,0.002,False,1.2084656392651617400396700095
0.027,0,0.197,0.006,False,1.2082857170212386777016942030
0.027,0,0.198,0.006,False,1.2082857170212386777016942030
0.027,0,0.199,0.006,False,1.2082857170212386777016942030
0.035,0.07,0.200,0.013,False,1.2081463970593162691925457050
0.021,0.03,0.174,0.014,False,1.2079231396901863902228072786
0.021,0.03,0.175,0.014,False,1.2079231396901863902228072786
0.021,0.03,0.176,0.014,False,1.2079231396901863902228072786
0.021,0.03,0.177,0.014,False,1.2079231396901863902228072786
0.021,0.03,0.178,0.014,False,1.2079231396901863902228072786
0.030,0.01,0.200,0.003,False,1.2076879837861035605667411152
0.027,0,0.200,0.006,False,1.2068952309512183667834320700
0.039,0.09,0.192,0.029,False,1.2066672115822214460650313365
0.039,0.09,0.193,0.029,False,1.2066672115822214460650313365
0.039,0.09,0.194,0.029,False,1.2066672115822214460650313365
0.039,0.09,0.195,0.029,False,1.2066672115822214460650313365
0.039,0.09,0.196,0.029,False,1.2066672115822214460650313365
0.039,0.09,0.197,0.029,False,1.2066672115822214460650313365
0.039,0.09,0.198,0.029,False,1.2066672115822214460650313365
0.039,0.09,0.199,0.029,False,1.2066672115822214460650313365
0.039,0.09,0.200,0.029,False,1.2066672115822214460650313365
0.030,0.01,0.198,0.002,False,1.2065504466815086848193471054
0.030,0.01,0.199,0.002,False,1.2065504466815086848193471054
0.024,0,0.197,0.006,False,1.2063230201419693598644079725
0.024,0,0.198,0.006,False,1.2063230201419693598644079725
0.024,0,0.199,0.006,False,1.2063230201419693598644079725
0.033,0.03,0.200,0.004,False,1.2058960698793186293629048908
0.026,0.01,0.200,0.006,False,1.2058314873597347244090531560
0.030,0.01,0.198,0.003,False,1.2057727912024505053464182111
0.030,0.01,0.199,0.003,False,1.2057727912024505053464182111
0.030,0.01,0.200,0.004,False,1.2057457014831900868477273960
0.023,0.01,0.200,0.006,False,1.2055053976931734746197206299
0.021,0.03,0.174,0.013,False,1.2050832392649568448805585521
0.021,0.03,0.175,0.013,False,1.2050832392649568448805585521
0.021,0.03,0.176,0.013,False,1.2050832392649568448805585521
0.021,0.03,0.177,0.013,False,1.2050832392649568448805585521
0.024,0,0.200,0.006,False,1.2049325340719490489461458395
0.024,0,0.193,0.024,False,1.2047542977209696000656573593
0.024,0,0.194,0.024,False,1.2047542977209696000656573593
0.024,0,0.195,0.024,False,1.2047542977209696000656573593
0.024,0,0.196,0.024,False,1.2047542977209696000656573593
0.024,0,0.197,0.024,False,1.2047542977209696000656573593
0.024,0,0.198,0.024,False,1.2047542977209696000656573593
0.024,0,0.199,0.024,False,1.2047542977209696000656573593
0.024,0,0.200,0.024,False,1.2047542977209696000656573593
0.020,0.02,0.164,0.016,False,1.2045600269851675300605535104
0.020,0.02,0.164,0.017,False,1.2042019847133730923833573565
0.026,0.01,0.197,0.006,False,1.2039162947760816691887302519
0.026,0.01,0.198,0.006,False,1.2039162947760816691887302519
0.026,0.01,0.199,0.006,False,1.2039162947760816691887302519
0.020,0.02,0.164,0.015,False,1.2038598428192785487721187871
0.030,0.01,0.197,0.004,False,1.2038305088995370316274044919
0.030,0.01,0.198,0.004,False,1.2038305088995370316274044919
0.030,0.01,0.199,0.004,False,1.2038305088995370316274044919
0.023,0.01,0.197,0.006,False,1.2035902051095204193993977258
0.023,0.01,0.198,0.006,False,1.2035902051095204193993977258
0.023,0.01,0.199,0.006,False,1.2035902051095204193993977258
0.023,0.01,0.193,0.024,False,1.2023325113095758899976051410
0.023,0.01,0.194,0.024,False,1.2023325113095758899976051410
0.023,0.01,0.195,0.024,False,1.2023325113095758899976051410
0.023,0.01,0.196,0.024,False,1.2023325113095758899976051410
0.023,0.01,0.197,0.024,False,1.2023325113095758899976051410
0.023,0.01,0.198,0.024,False,1.2023325113095758899976051410
0.023,0.01,0.199,0.024,False,1.2023325113095758899976051410
0.023,0.01,0.200,0.024,False,1.2023325113095758899976051410
0.027,0,0.196,0.005,False,1.2015995870198500886710555519
0.027,0,0.197,0.005,False,1.2015995870198500886710555519
0.027,0,0.198,0.005,False,1.2015995870198500886710555519
0.027,0,0.199,0.005,False,1.2015995870198500886710555519
0.022,0.03,0.200,0.006,False,1.2011580418754641697765453339
0.027,0,0.200,0.005,False,1.2002091009498297777527934189
0.035,0.07,0.197,0.013,False,1.2001345057354797080151042775
0.035,0.07,0.198,0.013,False,1.2001345057354797080151042775
0.035,0.07,0.199,0.013,False,1.2001345057354797080151042775
0.030,0.05,0.193,0.024,False,1.1998552637341093026403603057
0.030,0.05,0.194,0.024,False,1.1998552637341093026403603057
0.030,0.05,0.195,0.024,False,1.1998552637341093026403603057
0.030,0.05,0.196,0.024,False,1.1998552637341093026403603057
0.030,0.05,0.197,0.024,False,1.1998552637341093026403603057
0.030,0.05,0.198,0.024,False,1.1998552637341093026403603057
0.030,0.05,0.199,0.024,False,1.1998552637341093026403603057
0.030,0.05,0.200,0.024,False,1.1998552637341093026403603057
0.040,0.04,0.187,0.001,False,1.1997070040838921654362793517
0.040,0.04,0.188,0.001,False,1.1997070040838921654362793517
0.040,0.04,0.189,0.001,False,1.1997070040838921654362793517
0.040,0.04,0.190,0.001,False,1.1997070040838921654362793517
0.040,0.04,0.191,0.001,False,1.1997070040838921654362793517
0.040,0.04,0.192,0.001,False,1.1997070040838921654362793517
0.040,0.04,0.193,0.001,False,1.1997070040838921654362793517
0.026,0.01,0.200,0.005,False,1.1992216550359603984363722409
0.031,0.01,0.200,0.002,False,1.1987636710629395588670797577
0.034,0.03,0.200,0.002,False,1.1974288223950262590490254584
0.031,0.01,0.197,0.002,False,1.1968484784792865036467568536
0.031,0.01,0.198,0.002,False,1.1968484784792865036467568536
0.031,0.01,0.199,0.002,False,1.1968484784792865036467568536
0.040,0.09,0.192,0.029,False,1.1952094351606307941553427052
0.040,0.09,0.193,0.029,False,1.1952094351606307941553427052
0.040,0.09,0.194,0.029,False,1.1952094351606307941553427052
0.040,0.09,0.195,0.029,False,1.1952094351606307941553427052
0.040,0.09,0.196,0.029,False,1.1952094351606307941553427052
0.040,0.09,0.197,0.029,False,1.1952094351606307941553427052
0.040,0.09,0.198,0.029,False,1.1952094351606307941553427052
0.040,0.09,0.199,0.029,False,1.1952094351606307941553427052
0.040,0.09,0.200,0.029,False,1.1952094351606307941553427052
0.034,0.03,0.200,0.004,False,1.1922357155420717173319031619
0.034,0.03,0.200,0.003,False,1.1920144609405930144402894847
0.024,0.04,0.185,0.022,False,1.1918271439780904372832000181
0.024,0.04,0.186,0.022,False,1.1918271439780904372832000181
0.024,0.04,0.187,0.022,False,1.1918271439780904372832000181
0.024,0.04,0.188,0.022,False,1.1918271439780904372832000181
0.024,0.04,0.189,0.022,False,1.1918271439780904372832000181
0.031,0.01,0.200,0.003,False,1.1916083796029581903465660806
0.040,0.03,0.200,0.001,False,1.1915934902282292997011291705
0.031,0.01,0.200,0.004,False,1.1897769236547710208915651459
0.031,0.01,0.197,0.003,False,1.1896931870193051351262431765
0.031,0.01,0.198,0.003,False,1.1896931870193051351262431765
0.031,0.01,0.199,0.003,False,1.1896931870193051351262431765
0.020,0.02,0.164,0.018,False,1.1892774950176078172411522586
0.040,0.06,0.200,0.001,False,1.1888010792707428161522809786
0.031,0.01,0.196,0.004,False,1.1878617310711179656712422418
0.031,0.01,0.197,0.004,False,1.1878617310711179656712422418
0.031,0.01,0.198,0.004,False,1.1878617310711179656712422418
0.031,0.01,0.199,0.004,False,1.1878617310711179656712422418
0.025,0,0.193,0.024,False,1.1871585507002839159047664874
0.025,0,0.194,0.024,False,1.1871585507002839159047664874
0.025,0,0.195,0.024,False,1.1871585507002839159047664874
0.025,0,0.196,0.024,False,1.1871585507002839159047664874
0.025,0,0.197,0.024,False,1.1871585507002839159047664874
0.025,0,0.198,0.024,False,1.1871585507002839159047664874
0.025,0,0.199,0.024,False,1.1871585507002839159047664874
0.025,0,0.200,0.024,False,1.1871585507002839159047664874
0.033,0.03,0.200,0.002,False,1.1871451197873530005063838457
0.025,0.03,0.189,0.025,False,1.1860329394882181014565554075
0.025,0.03,0.190,0.025,False,1.1860329394882181014565554075
0.025,0.03,0.191,0.025,False,1.1860329394882181014565554075
0.025,0.03,0.192,0.025,False,1.1860329394882181014565554075
0.025,0.03,0.193,0.025,False,1.1860329394882181014565554075
0.031,0.05,0.193,0.024,False,1.1857974093310190212807354037
0.031,0.05,0.194,0.024,False,1.1857974093310190212807354037
0.031,0.05,0.195,0.024,False,1.1857974093310190212807354037
0.031,0.05,0.196,0.024,False,1.1857974093310190212807354037
0.031,0.05,0.197,0.024,False,1.1857974093310190212807354037
0.031,0.05,0.198,0.024,False,1.1857974093310190212807354037
0.031,0.05,0.199,0.024,False,1.1857974093310190212807354037
0.031,0.05,0.200,0.024,False,1.1857974093310190212807354037
0.024,0.01,0.193,0.024,False,1.1845927156409669715775301196
0.024,0.01,0.194,0.024,False,1.1845927156409669715775301196
0.024,0.01,0.195,0.024,False,1.1845927156409669715775301196
0.024,0.01,0.196,0.024,False,1.1845927156409669715775301196
0.024,0.01,0.197,0.024,False,1.1845927156409669715775301196
0.024,0.01,0.198,0.024,False,1.1845927156409669715775301196
0.024,0.01,0.199,0.024,False,1.1845927156409669715775301196
0.024,0.01,0.200,0.024,False,1.1845927156409669715775301196
0.027,0.05,0.186,0.023,False,1.1842474136872653644270345815
0.027,0.05,0.187,0.023,False,1.1842474136872653644270345815
0.027,0.05,0.188,0.023,False,1.1842474136872653644270345815
0.027,0.05,0.189,0.023,False,1.1842474136872653644270345815
0.027,0.05,0.190,0.023,False,1.1842474136872653644270345815
0.034,0.03,0.199,0.004,False,1.1838415533616125716971010096
0.035,0.03,0.200,0.002,False,1.1835738589278435035256718035
0.021,0.02,0.164,0.016,False,1.1833412113411392562078209456
0.040,0.03,0.199,0.001,False,1.1831975346875962601772704070
0.021,0.02,0.164,0.017,False,1.1831113307918725001379154224
0.021,0.02,0.164,0.015,False,1.1829273141150070516277031305
0.032,0.01,0.200,0.002,False,1.1828119321980296836259567063
0.033,0.03,0.200,0.003,False,1.1820449766711680004803690551
0.027,0.05,0.185,0.022,False,1.1810522327320291772317789036
0.027,0.05,0.186,0.022,False,1.1810522327320291772317789036
0.027,0.05,0.187,0.022,False,1.1810522327320291772317789036
0.027,0.05,0.188,0.022,False,1.1810522327320291772317789036
0.027,0.05,0.189,0.022,False,1.1810522327320291772317789036
