StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.198,0.001,False,1.6175801645803810876186307753
0.020,0.02,0.199,0.001,False,1.6175801645803810876186307753
0.020,0.02,0.200,0.001,False,1.6175801645803810876186307753
0.020,0.03,0.198,0.001,False,1.6126300944604031290404531347
0.020,0.03,0.199,0.001,False,1.6126300944604031290404531347
0.020,0.03,0.200,0.001,False,1.6126300944604031290404531347
0.021,0.02,0.197,0.001,False,1.6047236731552053648248290612
0.021,0.02,0.198,0.001,False,1.6047236731552053648248290612
0.021,0.02,0.199,0.001,False,1.6047236731552053648248290612
0.021,0.02,0.200,0.001,False,1.6047236731552053648248290612
0.021,0.03,0.197,0.001,False,1.5999106346946965975622186131
0.021,0.03,0.198,0.001,False,1.5999106346946965975622186131
0.021,0.03,0.199,0.001,False,1.5999106346946965975622186131
0.021,0.03,0.200,0.001,False,1.5999106346946965975622186131
0.022,0.02,0.196,0.001,False,1.5899418614539804622154691498
0.022,0.02,0.197,0.001,False,1.5899418614539804622154691498
0.022,0.02,0.198,0.001,False,1.5899418614539804622154691498
0.022,0.02,0.199,0.001,False,1.5899418614539804622154691498
0.022,0.02,0.200,0.001,False,1.5899418614539804622154691498
0.023,0.05,0.196,0.002,False,1.5872215901699530605569246858
0.023,0.05,0.197,0.002,False,1.5872215901699530605569246858
0.023,0.05,0.198,0.002,False,1.5872215901699530605569246858
0.023,0.05,0.199,0.002,False,1.5872215901699530605569246858
0.023,0.05,0.200,0.002,False,1.5872215901699530605569246858
0.022,0.03,0.196,0.001,False,1.5851332897002932603969250550
0.022,0.03,0.197,0.001,False,1.5851332897002932603969250550
0.022,0.03,0.198,0.001,False,1.5851332897002932603969250550
0.022,0.03,0.199,0.001,False,1.5851332897002932603969250550
0.022,0.03,0.200,0.001,False,1.5851332897002932603969250550
0.022,0.04,0.196,0.001,False,1.5818086457337012261100068710
0.022,0.04,0.197,0.001,False,1.5818086457337012261100068710
0.022,0.04,0.198,0.001,False,1.5818086457337012261100068710
0.022,0.04,0.199,0.001,False,1.5818086457337012261100068710
0.022,0.04,0.200,0.001,False,1.5818086457337012261100068710
0.024,0.05,0.196,0.002,False,1.5668289396098308980116998522
0.024,0.05,0.197,0.002,False,1.5668289396098308980116998522
0.024,0.05,0.198,0.002,False,1.5668289396098308980116998522
0.024,0.05,0.199,0.002,False,1.5668289396098308980116998522
0.024,0.05,0.200,0.002,False,1.5668289396098308980116998522
0.021,0.04,0.187,0.003,False,1.5646243946047916292597833193
0.021,0.04,0.188,0.003,False,1.5646243946047916292597833193
0.021,0.04,0.189,0.003,False,1.5646243946047916292597833193
0.021,0.04,0.190,0.003,False,1.5646243946047916292597833193
0.021,0.04,0.191,0.003,False,1.5646243946047916292597833193
0.021,0.04,0.192,0.003,False,1.5624044326359040675359121484
0.021,0.04,0.193,0.003,False,1.5624044326359040675359121484
0.021,0.04,0.194,0.003,False,1.5624044326359040675359121484
0.021,0.04,0.195,0.003,False,1.5624044326359040675359121484
0.021,0.04,0.196,0.003,False,1.5624044326359040675359121484
0.020,0.05,0.196,0.001,False,1.5595152632484754683605203217
0.020,0.05,0.197,0.001,False,1.5595152632484754683605203217
0.020,0.05,0.198,0.001,False,1.5595152632484754683605203217
0.020,0.05,0.199,0.001,False,1.5595152632484754683605203217
0.020,0.05,0.200,0.001,False,1.5595152632484754683605203217
0.021,0.06,0.178,0.003,False,1.5517317258380967627685080515
0.025,0.05,0.196,0.002,False,1.5469376935158555079747017119
0.025,0.05,0.197,0.002,False,1.5469376935158555079747017119
0.025,0.05,0.198,0.002,False,1.5469376935158555079747017119
0.021,0.05,0.196,0.001,False,1.5421435674856235753713782980
0.021,0.05,0.197,0.001,False,1.5421435674856235753713782980
0.021,0.05,0.198,0.001,False,1.5421435674856235753713782980
0.021,0.05,0.199,0.001,False,1.5421435674856235753713782980
0.021,0.05,0.200,0.001,False,1.5421435674856235753713782980
0.021,0.05,0.187,0.003,False,1.5398399800436036362327508880
0.021,0.05,0.188,0.003,False,1.5398399800436036362327508880
0.021,0.05,0.189,0.003,False,1.5398399800436036362327508880
0.021,0.05,0.190,0.003,False,1.5398399800436036362327508880
0.021,0.05,0.191,0.003,False,1.5398399800436036362327508880
0.021,0.06,0.181,0.003,False,1.5396772790404359712495014486
0.021,0.06,0.182,0.003,False,1.5396772790404359712495014486
0.021,0.06,0.183,0.003,False,1.5396772790404359712495014486
0.021,0.06,0.184,0.003,False,1.5396772790404359712495014486
0.021,0.06,0.185,0.003,False,1.5396772790404359712495014486
0.021,0.06,0.186,0.003,False,1.5396772790404359712495014486
0.021,0.06,0.187,0.003,False,1.5396772790404359712495014486
0.021,0.06,0.188,0.003,False,1.5396772790404359712495014486
0.021,0.06,0.189,0.003,False,1.5396772790404359712495014486
0.021,0.06,0.190,0.003,False,1.5396772790404359712495014486
0.021,0.06,0.191,0.003,False,1.5396772790404359712495014486
0.020,0.04,0.193,0.003,False,1.5388608697351844049687865179
0.020,0.04,0.194,0.003,False,1.5388608697351844049687865179
0.020,0.04,0.195,0.003,False,1.5388608697351844049687865179
0.020,0.04,0.196,0.003,False,1.5388608697351844049687865179
0.021,0.05,0.192,0.003,False,1.5376401041984202306969237608
0.021,0.05,0.193,0.003,False,1.5376401041984202306969237608
0.021,0.05,0.194,0.003,False,1.5376401041984202306969237608
0.021,0.05,0.195,0.003,False,1.5376401041984202306969237608
0.021,0.05,0.196,0.003,False,1.5376401041984202306969237608
0.021,0.06,0.192,0.003,False,1.5374774031952525657136743214
0.021,0.06,0.193,0.003,False,1.5374774031952525657136743214
0.021,0.06,0.194,0.003,False,1.5374774031952525657136743214
0.021,0.06,0.195,0.003,False,1.5374774031952525657136743214
0.021,0.06,0.196,0.003,False,1.5374774031952525657136743214
0.020,0.04,0.196,0.001,False,1.5355730477448452173740843040
0.020,0.04,0.197,0.001,False,1.5355730477448452173740843040
0.020,0.04,0.198,0.001,False,1.5355730477448452173740843040
0.020,0.04,0.199,0.001,False,1.5355730477448452173740843040
0.020,0.04,0.200,0.001,False,1.5355730477448452173740843040
0.022,0.04,0.186,0.003,False,1.5341632892561794664325398018
0.022,0.04,0.187,0.003,False,1.5341632892561794664325398018
0.022,0.04,0.188,0.003,False,1.5341632892561794664325398018
0.022,0.04,0.189,0.003,False,1.5341632892561794664325398018
0.022,0.04,0.190,0.003,False,1.5341632892561794664325398018
0.022,0.04,0.191,0.003,False,1.5319424163445034326619558268
0.022,0.04,0.192,0.003,False,1.5319424163445034326619558268
0.022,0.04,0.193,0.003,False,1.5319424163445034326619558268
0.022,0.04,0.194,0.003,False,1.5319424163445034326619558268
