StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,1.9470662026702075496041587229
0.031,0,0.051,0.013,False,1.9353517811197243154102052192
0.030,0,0.051,0.013,False,1.9154285794322051608816965673
0.030,0,0.052,0.013,False,1.9122900651562554710030111839
0.029,0,0.052,0.013,False,1.9014004208509493610315031407
0.030,0,0.053,0.013,False,1.8846145109400504980104590309
0.029,0,0.054,0.013,False,1.8741676794744292735751700930
0.032,0,0.051,0.013,False,1.8724212377488190951293566727
0.029,0,0.051,0.013,False,1.8628488251938340102389614060
0.025,0.05,0.066,0.030,True,1.8525346573207112571056017249
0.031,0,0.052,0.013,False,1.8500961685038968429850351356
0.027,0.01,0.052,0.013,False,1.8467489606634183555620332072
0.025,0.05,0.066,0.029,True,1.8400744253929215762640928317
0.024,0.03,0.066,0.023,False,1.8358193978050162947222269700
0.029,0.05,0.066,0.030,True,1.8276450365656824985742132226
0.024,0.04,0.066,0.023,False,1.8254065977360355589078468055
0.024,0.03,0.066,0.025,False,1.8244442351125841528791325996
0.024,0.03,0.066,0.024,False,1.8237810399615304741030907102
0.024,0.05,0.066,0.023,False,1.8212980232354600298880367278
0.025,0.05,0.066,0.028,True,1.8210329938875798652212931337
0.024,0.04,0.066,0.025,False,1.8209900952446118403944730363
0.024,0.05,0.066,0.025,False,1.8183111925084855354361536349
0.024,0.04,0.066,0.024,False,1.8145590528032371195577670640
0.027,0.01,0.051,0.013,False,1.8123617944713132453383892609
0.024,0.05,0.066,0.024,False,1.8119792748048367098161710314
0.027,0.02,0.051,0.013,False,1.8090804704177438099229571059
0.024,0.05,0.066,0.028,True,1.8060614199921037681924056169
0.027,0,0.052,0.013,False,1.8057181833515463808343607175
0.022,0.03,0.065,0.023,False,1.8055521782975767072933895157
0.023,0.03,0.066,0.024,False,1.8041181793506131826844471229
0.026,0.05,0.066,0.030,True,1.8039266315028002908700900152
0.023,0.04,0.066,0.024,False,1.7950063392009129564149860268
0.026,0.05,0.066,0.029,True,1.7937619465992508915785240404
0.023,0.05,0.066,0.024,False,1.7922112967461300391921102652
0.030,0.05,0.066,0.030,True,1.7883140161604590176945666647
0.024,0.05,0.066,0.030,True,1.7806934726423796880818183503
0.026,0.05,0.066,0.028,True,1.7724878199011713892650842885
0.027,0,0.051,0.013,False,1.7718255741372997940656711226
0.037,0.02,0.066,0.019,False,1.7691271715941164669436573221
0.024,0.05,0.066,0.029,True,1.7652903354632870454344826830
0.027,0.05,0.066,0.030,True,1.7638128673551277625027380959
0.022,0.03,0.068,0.026,False,1.7614803128119111446829662816
0.022,0.03,0.067,0.026,False,1.7614803128119111446829662816
0.024,0.03,0.065,0.024,False,1.7604026101416211037957802323
0.020,0.02,0.026,0.006,False,1.7585292819035108246074468110
0.027,0,0.053,0.013,False,1.7583798879654584213474716994
0.022,0.03,0.066,0.025,False,1.7577337537721791560728806755
0.022,0.03,0.067,0.025,False,1.7577337537721791560728806755
0.027,0.07,0.067,0.027,False,1.7568956586702272711315026734
0.027,0.07,0.068,0.027,False,1.7568956586702272711315026734
0.037,0.01,0.066,0.005,False,1.7528347281329843736756869051
0.025,0.05,0.065,0.030,True,1.7518368520758649839522116757
0.025,0.05,0.064,0.030,True,1.7514858999262327524954621447
0.025,0.07,0.064,0.030,True,1.7508047105668369827500965383
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.020,0.01,0.067,0.026,False,1.7333629486965506151869603748
0.020,0.01,0.068,0.026,False,1.7333629486965506151869603748
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.027,0.03,0.068,0.027,False,1.7320527281360692671124153122
0.027,0.03,0.067,0.027,False,1.7317275247035370500765893387
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.01,0.051,0.013,False,1.7306231079230774006662317304
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.020,0.02,0.067,0.026,False,1.7293246866106515034850678792
0.020,0.02,0.068,0.026,False,1.7293246866106515034850678792
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.028,0.02,0.051,0.013,False,1.7273445787614999758278026188
0.027,0.04,0.068,0.027,False,1.7267685230663291872479582360
0.027,0.04,0.067,0.027,False,1.7264433196337969702121322625
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.027,0.05,0.067,0.027,False,1.7233362450042538794447734035
0.027,0.05,0.068,0.027,False,1.7233362450042538794447734035
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.020,0.01,0.026,0.006,False,1.7125350829130648510409929015
0.025,0.05,0.068,0.028,True,1.7104350822300980418691252700
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
