StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.3839598887353075023638985932
0.039,0.09,0.193,0.029,False,1.3839598887353075023638985932
0.039,0.09,0.194,0.029,False,1.3839598887353075023638985932
0.039,0.09,0.196,0.029,False,1.3839598887353075023638985932
0.039,0.09,0.195,0.029,False,1.3839598887353075023638985932
0.033,0.03,0.200,0.004,False,1.3732728129958416783567217827
0.040,0.09,0.192,0.029,False,1.3725021123137168504542099619
0.040,0.09,0.193,0.029,False,1.3725021123137168504542099619
0.040,0.09,0.194,0.029,False,1.3725021123137168504542099619
0.040,0.09,0.195,0.029,False,1.3725021123137168504542099619
0.040,0.09,0.196,0.029,False,1.3725021123137168504542099619
0.034,0.03,0.200,0.002,False,1.3651262846236464785705927972
0.034,0.03,0.200,0.004,False,1.3594902514022459333789064076
0.034,0.03,0.200,0.003,False,1.3593912040571160634341063766
0.039,0.09,0.188,0.029,False,1.3573342526942365175213868659
0.039,0.09,0.189,0.029,False,1.3573342526942365175213868659
0.039,0.09,0.191,0.029,False,1.3573342526942365175213868659
0.039,0.09,0.190,0.029,False,1.3573342526942365175213868659
0.033,0.03,0.200,0.002,False,1.3549661385543151639122247768
0.035,0.03,0.200,0.002,False,1.3511479984299058576942856639
0.034,0.03,0.199,0.004,False,1.3510960892217867877441042553
0.033,0.03,0.200,0.003,False,1.3493701546221955198497552592
0.035,0.03,0.200,0.003,False,1.3454337601796768945820732253
0.024,0,0.194,0.024,False,1.3205265908144742397280026020
0.024,0,0.195,0.024,False,1.3205265908144742397280026020
0.024,0,0.196,0.024,False,1.3205265908144742397280026020
0.024,0,0.198,0.024,False,1.3205265908144742397280026020
0.024,0,0.199,0.024,False,1.3205265908144742397280026020
0.024,0,0.200,0.024,False,1.3205265908144742397280026020
0.024,0,0.197,0.024,False,1.3205265908144742397280026020
0.023,0.01,0.199,0.024,False,1.3188060357442464420779810630
0.023,0.01,0.197,0.024,False,1.3188060357442464420779810630
0.023,0.01,0.198,0.024,False,1.3188060357442464420779810630
0.023,0.01,0.200,0.024,False,1.3188060357442464420779810630
0.023,0.01,0.196,0.024,False,1.3188060357442464420779810630
0.025,0,0.195,0.024,False,1.3008640863794543881838045997
0.025,0,0.196,0.024,False,1.3008640863794543881838045997
0.025,0,0.197,0.024,False,1.3008640863794543881838045997
0.025,0,0.198,0.024,False,1.3008640863794543881838045997
0.025,0,0.194,0.024,False,1.3008640863794543881838045997
0.025,0,0.199,0.024,False,1.3008640863794543881838045997
0.025,0,0.193,0.024,False,1.3008640863794543881838045997
0.025,0,0.200,0.024,False,1.3008640863794543881838045997
0.024,0.01,0.194,0.024,False,1.2989112873159636438391840351
0.024,0.01,0.195,0.024,False,1.2989112873159636438391840351
0.024,0.01,0.197,0.024,False,1.2989112873159636438391840351
0.024,0.01,0.198,0.024,False,1.2989112873159636438391840351
0.024,0.01,0.196,0.024,False,1.2989112873159636438391840351
0.024,0.01,0.199,0.024,False,1.2989112873159636438391840351
0.024,0.01,0.200,0.024,False,1.2989112873159636438391840351
0.024,0,0.193,0.024,False,1.2963723273456378086534122241
0.023,0.01,0.193,0.024,False,1.2961219715683844506888275286
