StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.199,0.001,False,1.6142679385696650622898436345
0.020,0.02,0.198,0.001,False,1.6142679385696650622898436345
0.020,0.02,0.200,0.001,False,1.6142679385696650622898436345
0.020,0.03,0.198,0.001,False,1.6093178684496871037116659939
0.020,0.03,0.199,0.001,False,1.6093178684496871037116659939
0.020,0.03,0.200,0.001,False,1.6093178684496871037116659939
0.021,0.02,0.200,0.001,False,1.6014114471444893394960419204
0.021,0.02,0.199,0.001,False,1.6014114471444893394960419204
0.021,0.02,0.198,0.001,False,1.6014114471444893394960419204
0.021,0.02,0.197,0.001,False,1.6014114471444893394960419204
0.021,0.03,0.200,0.001,False,1.5965984086839805722334314723
0.021,0.03,0.199,0.001,False,1.5965984086839805722334314723
0.021,0.03,0.198,0.001,False,1.5965984086839805722334314723
0.021,0.03,0.197,0.001,False,1.5965984086839805722334314723
0.022,0.02,0.200,0.001,False,1.5866296354432644368866820090
0.022,0.02,0.199,0.001,False,1.5866296354432644368866820090
0.022,0.02,0.198,0.001,False,1.5866296354432644368866820090
0.022,0.02,0.197,0.001,False,1.5866296354432644368866820090
0.022,0.02,0.196,0.001,False,1.5866296354432644368866820090
0.023,0.05,0.199,0.002,False,1.5839093641592370352281375450
0.023,0.05,0.200,0.002,False,1.5839093641592370352281375450
0.023,0.05,0.198,0.002,False,1.5839093641592370352281375450
0.023,0.05,0.197,0.002,False,1.5839093641592370352281375450
0.023,0.05,0.196,0.002,False,1.5839093641592370352281375450
0.022,0.03,0.196,0.001,False,1.5818210636895772350681379142
0.022,0.03,0.197,0.001,False,1.5818210636895772350681379142
0.022,0.03,0.198,0.001,False,1.5818210636895772350681379142
0.022,0.03,0.199,0.001,False,1.5818210636895772350681379142
0.022,0.03,0.200,0.001,False,1.5818210636895772350681379142
0.022,0.04,0.196,0.001,False,1.5784964197229852007812197302
0.022,0.04,0.197,0.001,False,1.5784964197229852007812197302
0.022,0.04,0.198,0.001,False,1.5784964197229852007812197302
0.022,0.04,0.199,0.001,False,1.5784964197229852007812197302
0.022,0.04,0.200,0.001,False,1.5784964197229852007812197302
0.024,0.05,0.196,0.002,False,1.5635167135991148726829127114
0.024,0.05,0.197,0.002,False,1.5635167135991148726829127114
0.024,0.05,0.198,0.002,False,1.5635167135991148726829127114
0.024,0.05,0.199,0.002,False,1.5635167135991148726829127114
0.024,0.05,0.200,0.002,False,1.5635167135991148726829127114
0.021,0.04,0.188,0.003,False,1.5615005430796170610863176817
0.021,0.04,0.187,0.003,False,1.5615005430796170610863176817
0.021,0.04,0.189,0.003,False,1.5615005430796170610863176817
0.021,0.04,0.190,0.003,False,1.5615005430796170610863176817
0.021,0.04,0.191,0.003,False,1.5615005430796170610863176817
0.021,0.04,0.196,0.003,False,1.5592805811107294993624465108
0.021,0.04,0.195,0.003,False,1.5592805811107294993624465108
0.021,0.04,0.194,0.003,False,1.5592805811107294993624465108
0.021,0.04,0.193,0.003,False,1.5592805811107294993624465108
0.021,0.04,0.192,0.003,False,1.5592805811107294993624465108
0.020,0.05,0.196,0.001,False,1.5562030372377594430317331809
0.020,0.05,0.197,0.001,False,1.5562030372377594430317331809
0.020,0.05,0.198,0.001,False,1.5562030372377594430317331809
0.020,0.05,0.199,0.001,False,1.5562030372377594430317331809
0.020,0.05,0.200,0.001,False,1.5562030372377594430317331809
0.021,0.06,0.178,0.003,False,1.5486078743129221945950424139
0.025,0.05,0.198,0.002,False,1.5436254675051394826459145711
0.025,0.05,0.197,0.002,False,1.5436254675051394826459145711
0.025,0.05,0.196,0.002,False,1.5436254675051394826459145711
0.021,0.05,0.200,0.001,False,1.5388313414749075500425911572
0.021,0.05,0.199,0.001,False,1.5388313414749075500425911572
0.021,0.05,0.198,0.001,False,1.5388313414749075500425911572
0.021,0.05,0.197,0.001,False,1.5388313414749075500425911572
0.021,0.05,0.196,0.001,False,1.5388313414749075500425911572
0.021,0.05,0.191,0.003,False,1.5367161285184290680592852504
0.021,0.05,0.190,0.003,False,1.5367161285184290680592852504
0.021,0.05,0.189,0.003,False,1.5367161285184290680592852504
0.021,0.05,0.188,0.003,False,1.5367161285184290680592852504
0.021,0.05,0.187,0.003,False,1.5367161285184290680592852504
0.021,0.06,0.181,0.003,False,1.5365534275152614030760358110
0.021,0.06,0.182,0.003,False,1.5365534275152614030760358110
0.021,0.06,0.185,0.003,False,1.5365534275152614030760358110
0.021,0.06,0.186,0.003,False,1.5365534275152614030760358110
0.021,0.06,0.183,0.003,False,1.5365534275152614030760358110
0.021,0.06,0.184,0.003,False,1.5365534275152614030760358110
0.021,0.06,0.188,0.003,False,1.5365534275152614030760358110
0.021,0.06,0.189,0.003,False,1.5365534275152614030760358110
0.021,0.06,0.191,0.003,False,1.5365534275152614030760358110
0.021,0.06,0.190,0.003,False,1.5365534275152614030760358110
0.021,0.06,0.187,0.003,False,1.5365534275152614030760358110
0.020,0.04,0.196,0.003,False,1.5357341454386973716783690083
0.020,0.04,0.195,0.003,False,1.5357341454386973716783690083
0.020,0.04,0.194,0.003,False,1.5357341454386973716783690083
0.020,0.04,0.193,0.003,False,1.5357341454386973716783690083
0.021,0.05,0.193,0.003,False,1.5345162526732456625234581232
0.021,0.05,0.192,0.003,False,1.5345162526732456625234581232
0.021,0.05,0.195,0.003,False,1.5345162526732456625234581232
0.021,0.05,0.194,0.003,False,1.5345162526732456625234581232
0.021,0.05,0.196,0.003,False,1.5345162526732456625234581232
0.021,0.06,0.196,0.003,False,1.5343535516700779975402086838
0.021,0.06,0.195,0.003,False,1.5343535516700779975402086838
0.021,0.06,0.194,0.003,False,1.5343535516700779975402086838
0.021,0.06,0.193,0.003,False,1.5343535516700779975402086838
0.021,0.06,0.192,0.003,False,1.5343535516700779975402086838
0.020,0.04,0.200,0.001,False,1.5322608217341291920452971632
0.020,0.04,0.199,0.001,False,1.5322608217341291920452971632
0.020,0.04,0.196,0.001,False,1.5322608217341291920452971632
0.020,0.04,0.198,0.001,False,1.5322608217341291920452971632
0.020,0.04,0.197,0.001,False,1.5322608217341291920452971632
0.022,0.04,0.190,0.003,False,1.5310425916884878647804057953
0.022,0.04,0.189,0.003,False,1.5310425916884878647804057953
0.022,0.04,0.188,0.003,False,1.5310425916884878647804057953
0.022,0.04,0.187,0.003,False,1.5310425916884878647804057953
0.022,0.04,0.186,0.003,False,1.5310425916884878647804057953
0.022,0.04,0.192,0.003,False,1.5288217187768118310098218203
0.022,0.04,0.193,0.003,False,1.5288217187768118310098218203
0.022,0.04,0.194,0.003,False,1.5288217187768118310098218203
0.022,0.04,0.195,0.003,False,1.5288217187768118310098218203
0.022,0.04,0.191,0.003,False,1.5288217187768118310098218203
0.022,0.06,0.178,0.003,False,1.5257714966642421069655098737
0.023,0.02,0.193,0.002,False,1.5218928813327568108983309777
0.023,0.02,0.192,0.002,False,1.5218928813327568108983309777
0.023,0.02,0.191,0.002,False,1.5218928813327568108983309777
0.023,0.02,0.190,0.002,False,1.5218928813327568108983309777
0.023,0.02,0.189,0.002,False,1.5218928813327568108983309777
0.022,0.05,0.196,0.001,False,1.5188876508206992524989402379
0.022,0.05,0.198,0.001,False,1.5188876508206992524989402379
0.022,0.05,0.197,0.001,False,1.5188876508206992524989402379
0.022,0.05,0.199,0.001,False,1.5188876508206992524989402379
0.022,0.05,0.200,0.001,False,1.5188876508206992524989402379
0.023,0.02,0.196,0.001,False,1.5155884418224248297095671363
0.023,0.02,0.198,0.001,False,1.5155884418224248297095671363
0.023,0.02,0.200,0.001,False,1.5155884418224248297095671363
0.023,0.02,0.197,0.001,False,1.5155884418224248297095671363
0.023,0.02,0.199,0.001,False,1.5155884418224248297095671363
0.021,0.04,0.200,0.001,False,1.5155043865910369689836468011
0.021,0.04,0.199,0.001,False,1.5155043865910369689836468011
0.021,0.04,0.198,0.001,False,1.5155043865910369689836468011
0.021,0.04,0.197,0.001,False,1.5155043865910369689836468011
0.021,0.04,0.196,0.001,False,1.5155043865910369689836468011
0.025,0.06,0.198,0.002,False,1.5148901330705737104690702326
0.025,0.06,0.197,0.002,False,1.5148901330705737104690702326
0.025,0.06,0.196,0.002,False,1.5148901330705737104690702326
0.020,0.05,0.200,0.032,False,1.5136888651484349515270002494
0.020,0.05,0.199,0.032,False,1.5136888651484349515270002494
0.020,0.05,0.198,0.032,False,1.5136888651484349515270002494
0.020,0.05,0.197,0.032,False,1.5136888651484349515270002494
0.020,0.05,0.196,0.032,False,1.5136888651484349515270002494
0.020,0.06,0.196,0.003,False,1.5110529071731071138273697374
0.020,0.06,0.195,0.003,False,1.5110529071731071138273697374
0.020,0.06,0.194,0.003,False,1.5110529071731071138273697374
0.020,0.06,0.193,0.003,False,1.5110529071731071138273697374
0.020,0.05,0.196,0.003,False,1.5110225622977521367066215604
0.020,0.05,0.195,0.003,False,1.5110225622977521367066215604
0.020,0.05,0.194,0.003,False,1.5110225622977521367066215604
0.020,0.05,0.193,0.003,False,1.5110225622977521367066215604
0.023,0.03,0.200,0.001,False,1.5107282433358043329380416010
0.023,0.03,0.199,0.001,False,1.5107282433358043329380416010
0.023,0.03,0.198,0.001,False,1.5107282433358043329380416010
0.023,0.03,0.197,0.001,False,1.5107282433358043329380416010
0.023,0.03,0.196,0.001,False,1.5107282433358043329380416010
0.023,0.04,0.200,0.001,False,1.5073261363076642234072329807
0.023,0.04,0.199,0.001,False,1.5073261363076642234072329807
0.023,0.04,0.198,0.001,False,1.5073261363076642234072329807
0.023,0.04,0.197,0.001,False,1.5073261363076642234072329807
0.023,0.04,0.196,0.001,False,1.5073261363076642234072329807
0.022,0.05,0.189,0.003,False,1.5064520696071900920795858697
0.022,0.05,0.190,0.003,False,1.5064520696071900920795858697
0.022,0.05,0.188,0.003,False,1.5064520696071900920795858697
0.022,0.05,0.187,0.003,False,1.5064520696071900920795858697
0.022,0.05,0.186,0.003,False,1.5064520696071900920795858697
0.022,0.06,0.181,0.003,False,1.5062974435819147650876505802
0.022,0.06,0.182,0.003,False,1.5062974435819147650876505802
0.022,0.06,0.183,0.003,False,1.5062974435819147650876505802
0.022,0.06,0.184,0.003,False,1.5062974435819147650876505802
0.022,0.06,0.185,0.003,False,1.5062974435819147650876505802
0.022,0.06,0.180,0.003,False,1.5062974435819147650876505802
0.022,0.06,0.186,0.003,False,1.5062974435819147650876505802
0.022,0.06,0.187,0.003,False,1.5062974435819147650876505802
0.022,0.06,0.188,0.003,False,1.5062974435819147650876505802
0.022,0.06,0.190,0.003,False,1.5062974435819147650876505802
0.022,0.06,0.189,0.003,False,1.5062974435819147650876505802
0.022,0.05,0.191,0.003,False,1.5042512828192182144970459384
0.022,0.05,0.192,0.003,False,1.5042512828192182144970459384
0.022,0.05,0.195,0.003,False,1.5042512828192182144970459384
0.022,0.05,0.194,0.003,False,1.5042512828192182144970459384
0.022,0.05,0.193,0.003,False,1.5042512828192182144970459384
0.022,0.06,0.195,0.003,False,1.5040966567939428875051106489
0.022,0.06,0.194,0.003,False,1.5040966567939428875051106489
0.022,0.06,0.193,0.003,False,1.5040966567939428875051106489
0.022,0.06,0.192,0.003,False,1.5040966567939428875051106489
0.022,0.06,0.191,0.003,False,1.5040966567939428875051106489
0.023,0.06,0.178,0.003,False,1.5024393089037173471975100640
0.024,0.02,0.193,0.002,False,1.5023943466370096816597320582
0.024,0.02,0.192,0.002,False,1.5023943466370096816597320582
0.024,0.02,0.191,0.002,False,1.5023943466370096816597320582
0.024,0.02,0.190,0.002,False,1.5023943466370096816597320582
0.024,0.02,0.189,0.002,False,1.5023943466370096816597320582
0.024,0.02,0.200,0.001,False,1.5001288315875847792576783995
0.024,0.02,0.199,0.001,False,1.5001288315875847792576783995
0.024,0.02,0.198,0.001,False,1.5001288315875847792576783995
0.024,0.02,0.197,0.001,False,1.5001288315875847792576783995
0.024,0.02,0.196,0.001,False,1.5001288315875847792576783995
0.023,0.05,0.200,0.001,False,1.4988945548914534659455252706
0.023,0.05,0.199,0.001,False,1.4988945548914534659455252706
0.023,0.05,0.198,0.001,False,1.4988945548914534659455252706
