StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.187,0.003,False,1.4545058474899409662605341201
0.024,0.04,0.188,0.003,False,1.4545058474899409662605341201
0.024,0.04,0.189,0.003,False,1.4425308698137854269035176503
0.024,0.04,0.190,0.003,False,1.4425308698137854269035176503
0.024,0.04,0.191,0.003,False,1.4425308698137854269035176503
0.024,0.04,0.192,0.003,False,1.4425308698137854269035176503
0.024,0.04,0.193,0.003,False,1.4425308698137854269035176503
0.024,0.05,0.190,0.003,False,1.4321562296300861627694542518
0.024,0.05,0.191,0.003,False,1.4321562296300861627694542518
0.024,0.05,0.192,0.003,False,1.4321562296300861627694542518
0.024,0.05,0.193,0.003,False,1.4321562296300861627694542518
0.035,0.04,0.200,0.005,False,1.4160942594837938627311204494
0.035,0.05,0.200,0.005,False,1.4113338114369074859639006070
0.036,0.04,0.200,0.005,False,1.4040402196300480251622368114
0.035,0.04,0.197,0.005,False,1.3971937248511641253626415379
0.035,0.04,0.198,0.005,False,1.3971937248511641253626415379
0.035,0.04,0.199,0.005,False,1.3971937248511641253626415379
0.028,0.05,0.200,0.001,False,1.3960243751500297029915792814
0.037,0.04,0.200,0.005,False,1.3924054620096682635946410998
0.028,0.06,0.200,0.001,False,1.3911954548853842658429189906
0.036,0.04,0.200,0.004,False,1.3893474854548318583746544792
0.035,0.05,0.196,0.005,False,1.3890658747742411910239974913
0.035,0.05,0.197,0.005,False,1.3890658747742411910239974913
0.035,0.05,0.198,0.005,False,1.3890658747742411910239974913
0.035,0.05,0.199,0.005,False,1.3890658747742411910239974913
0.037,0.05,0.200,0.005,False,1.3874102377611676242505952842
0.036,0.04,0.196,0.005,False,1.3851384703036666801753529907
0.036,0.04,0.197,0.005,False,1.3851384703036666801753529907
0.036,0.04,0.198,0.005,False,1.3851384703036666801753529907
0.036,0.04,0.199,0.005,False,1.3851384703036666801753529907
0.022,0.04,0.189,0.003,False,1.3845381522052445227047216046
0.022,0.04,0.190,0.003,False,1.3845381522052445227047216046
0.021,0.12,0.200,0.005,False,1.3828444886340377052120320834
0.029,0.05,0.200,0.001,False,1.3824131865668482563821491704
0.038,0.04,0.200,0.005,False,1.3808055279222881901871194225
0.029,0.06,0.200,0.001,False,1.3792958353699077605153507516
0.037,0.04,0.200,0.004,False,1.3777109379585748616020823467
0.028,0.07,0.200,0.001,False,1.3771393612676629530668079937
0.038,0.05,0.200,0.005,False,1.3755703360486481690815491455
