StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.198,0.001,False,1.5837759755886616526454208386
0.020,0.02,0.200,0.001,False,1.5837759755886616526454208386
0.020,0.02,0.199,0.001,False,1.5837759755886616526454208386
0.020,0.03,0.199,0.001,False,1.5788259054686836940672431980
0.020,0.03,0.198,0.001,False,1.5788259054686836940672431980
0.020,0.03,0.200,0.001,False,1.5788259054686836940672431980
0.021,0.02,0.197,0.001,False,1.5709194841634859298516191245
0.021,0.02,0.199,0.001,False,1.5709194841634859298516191245
0.021,0.02,0.198,0.001,False,1.5709194841634859298516191245
0.021,0.02,0.200,0.001,False,1.5709194841634859298516191245
0.021,0.03,0.197,0.001,False,1.5661064457029771625890086764
0.021,0.03,0.198,0.001,False,1.5661064457029771625890086764
0.021,0.03,0.199,0.001,False,1.5661064457029771625890086764
0.021,0.03,0.200,0.001,False,1.5661064457029771625890086764
0.022,0.02,0.196,0.001,False,1.5561376724622610272422592131
0.022,0.02,0.200,0.001,False,1.5561376724622610272422592131
0.022,0.02,0.199,0.001,False,1.5561376724622610272422592131
0.022,0.02,0.197,0.001,False,1.5561376724622610272422592131
0.022,0.02,0.198,0.001,False,1.5561376724622610272422592131
0.023,0.05,0.199,0.002,False,1.5534174011782336255837147491
0.023,0.05,0.200,0.002,False,1.5534174011782336255837147491
0.023,0.05,0.198,0.002,False,1.5534174011782336255837147491
0.023,0.05,0.197,0.002,False,1.5534174011782336255837147491
0.023,0.05,0.196,0.002,False,1.5534174011782336255837147491
0.022,0.03,0.196,0.001,False,1.5513291007085738254237151183
0.022,0.03,0.197,0.001,False,1.5513291007085738254237151183
0.022,0.03,0.199,0.001,False,1.5513291007085738254237151183
0.022,0.03,0.200,0.001,False,1.5513291007085738254237151183
0.022,0.03,0.198,0.001,False,1.5513291007085738254237151183
0.022,0.04,0.196,0.001,False,1.5480044567419817911367969343
0.022,0.04,0.197,0.001,False,1.5480044567419817911367969343
0.022,0.04,0.198,0.001,False,1.5480044567419817911367969343
0.022,0.04,0.199,0.001,False,1.5480044567419817911367969343
0.022,0.04,0.200,0.001,False,1.5480044567419817911367969343
0.024,0.05,0.197,0.002,False,1.5330247506181114630384899155
0.024,0.05,0.196,0.002,False,1.5330247506181114630384899155
0.024,0.05,0.198,0.002,False,1.5330247506181114630384899155
0.024,0.05,0.199,0.002,False,1.5330247506181114630384899155
