StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.193,0.024,False,1.3105618233983208683221193022
0.027,0.05,0.194,0.024,False,1.3105618233983208683221193022
0.027,0.05,0.195,0.024,False,1.3105618233983208683221193022
0.027,0.05,0.196,0.024,False,1.3105618233983208683221193022
0.027,0.05,0.197,0.024,False,1.3105618233983208683221193022
0.027,0.05,0.198,0.024,False,1.3105618233983208683221193022
0.027,0.05,0.199,0.024,False,1.3105618233983208683221193022
0.020,0.03,0.162,0.016,False,1.2989755787811287106144483572
0.028,0.05,0.193,0.024,False,1.2974709030977129818382993427
0.028,0.05,0.194,0.024,False,1.2974709030977129818382993427
0.028,0.05,0.195,0.024,False,1.2974709030977129818382993427
0.028,0.05,0.196,0.024,False,1.2974709030977129818382993427
0.028,0.05,0.197,0.024,False,1.2974709030977129818382993427
0.028,0.05,0.198,0.024,False,1.2974709030977129818382993427
0.029,0.05,0.193,0.024,False,1.2837375331148358207103179553
0.029,0.05,0.194,0.024,False,1.2837375331148358207103179553
0.029,0.05,0.195,0.024,False,1.2837375331148358207103179553
0.029,0.05,0.196,0.024,False,1.2837375331148358207103179553
0.028,0.05,0.199,0.024,False,1.2749969152366926163106093681
0.028,0.05,0.200,0.024,False,1.2749969152366926163106093681
0.030,0.05,0.193,0.024,False,1.2704437991895643688263763732
0.030,0.05,0.194,0.024,False,1.2704437991895643688263763732
0.030,0.05,0.195,0.024,False,1.2704437991895643688263763732
0.040,0.03,0.200,0.001,False,1.2695278716895983213856970391
0.024,0.04,0.185,0.022,False,1.2660772461993599464367242508
0.024,0.04,0.186,0.022,False,1.2660772461993599464367242508
0.024,0.04,0.187,0.022,False,1.2660772461993599464367242508
0.024,0.04,0.188,0.022,False,1.2660772461993599464367242508
0.024,0.04,0.189,0.022,False,1.2660772461993599464367242508
0.025,0.03,0.189,0.025,False,1.2638952501774882443611414073
0.025,0.03,0.190,0.025,False,1.2638952501774882443611414073
0.025,0.03,0.191,0.025,False,1.2638952501774882443611414073
0.025,0.03,0.192,0.025,False,1.2638952501774882443611414073
0.025,0.03,0.193,0.025,False,1.2638952501774882443611414073
0.040,0.03,0.199,0.001,False,1.2611319161489652818618382756
0.029,0.05,0.197,0.024,False,1.2610763179834957250478506674
0.029,0.05,0.198,0.024,False,1.2610763179834957250478506674
0.029,0.05,0.199,0.024,False,1.2610763179834957250478506674
0.029,0.05,0.200,0.024,False,1.2610763179834957250478506674
0.031,0.05,0.193,0.024,False,1.2565261344828837255972183299
0.031,0.05,0.194,0.024,False,1.2565261344828837255972183299
0.030,0.01,0.200,0.002,False,1.2549576977483846284376925192
0.027,0.05,0.186,0.023,False,1.2548658038503579996336197148
0.027,0.05,0.187,0.023,False,1.2548658038503579996336197148
0.027,0.05,0.188,0.023,False,1.2548658038503579996336197148
0.027,0.05,0.189,0.023,False,1.2548658038503579996336197148
0.027,0.05,0.190,0.023,False,1.2548658038503579996336197148
0.040,0.06,0.200,0.001,False,1.2546558851059920379556337259
