StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,2.0830044653033324238567598291
0.030,0,0.053,0.013,False,2.0184368211467668985875315166
0.031,0,0.051,0.013,False,1.9483601618561756505939800635
0.029,0,0.054,0.013,False,1.9440562584640089967962108440
0.030,0,0.051,0.013,False,1.9323942501855893873737681903
0.030,0,0.052,0.013,False,1.9292557359096396974950828069
0.029,0,0.052,0.013,False,1.9225117107531344444431123483
0.024,0.03,0.066,0.023,False,1.9151548359751651486112375928
0.025,0.05,0.066,0.030,True,1.9072491111434530290968510803
0.024,0.04,0.066,0.023,False,1.9047420359061844127968574283
0.024,0.03,0.066,0.025,False,1.9036802278942553824414081506
0.024,0.03,0.066,0.024,False,1.9030645450001294596944561001
0.024,0.05,0.066,0.023,False,1.9006334614056088837770473506
0.024,0.04,0.066,0.025,False,1.9002260880262830699567485873
0.024,0.05,0.066,0.025,False,1.8975471852901567649984291859
0.029,0.05,0.066,0.030,True,1.8975336155552622217952539736
0.025,0.05,0.066,0.029,True,1.8957825795082508377134943603
0.024,0.04,0.066,0.024,False,1.8938425578418361051491324539
0.024,0.05,0.066,0.024,False,1.8912627798434356954075364213
0.022,0.03,0.065,0.023,False,1.8888480314030286337397057501
0.023,0.03,0.066,0.024,False,1.8853828952180598638909107225
0.029,0,0.051,0.013,False,1.8839601150960190936505706136
0.032,0,0.051,0.013,False,1.8813677535675122513628085819
0.023,0.04,0.066,0.024,False,1.8762710550683596376214496264
0.027,0.01,0.052,0.013,False,1.8758113304296519887387867540
0.023,0.05,0.066,0.024,False,1.8734760126135767203985738648
0.031,0,0.052,0.013,False,1.8631045492403481781688099799
0.026,0.05,0.066,0.030,True,1.8565340758327706216552546479
0.030,0.05,0.066,0.030,True,1.8562092126404300256939937471
0.027,0.01,0.051,0.013,False,1.8557122758654269480228667497
0.027,0.02,0.051,0.013,False,1.8524309518118575126074345947
0.026,0.05,0.066,0.029,True,1.8473630912218087118218408463
0.020,0.02,0.026,0.006,False,1.8443721563170338325974987480
0.024,0.03,0.065,0.024,False,1.8396861151802200893871456222
0.024,0.05,0.066,0.030,True,1.8373215886381946463907190139
0.027,0,0.052,0.013,False,1.8347805531177800140111142643
0.027,0.07,0.067,0.027,False,1.8300766763598807492240201331
0.027,0.07,0.068,0.027,False,1.8300766763598807492240201331
0.037,0.02,0.066,0.019,False,1.8231929979994464961085789615
0.024,0.05,0.066,0.029,True,1.8229121517516894932015355198
0.027,0,0.051,0.013,False,1.8151760555314134967501486114
0.027,0.05,0.066,0.030,True,1.8145026954991373439725858908
0.037,0.01,0.066,0.005,False,1.8069005545383144028406085445
0.025,0.05,0.065,0.030,True,1.8065513058986067559434610311
0.025,0.05,0.064,0.030,True,1.8062003537489745244867115001
0.025,0.07,0.064,0.030,True,1.8055191643895787547413458937
0.027,0.03,0.068,0.027,False,1.8052337458257227452049327719
0.027,0.03,0.067,0.027,False,1.8049085423931905281691067984
0.024,0.08,0.066,0.030,True,1.8018408510613797365610342969
0.024,0.08,0.067,0.030,True,1.8010647982107211192596435831
0.024,0.08,0.068,0.030,True,1.8010647982107211192596435831
0.027,0.04,0.068,0.027,False,1.7999495407559826653404756957
0.027,0.04,0.067,0.027,False,1.7996243373234504483046497222
0.020,0.01,0.026,0.006,False,1.7989238240721987315088012789
0.027,0.05,0.067,0.027,False,1.7965172626939073575372908632
0.027,0.05,0.068,0.027,False,1.7965172626939073575372908632
0.025,0.05,0.065,0.029,True,1.7961152621437734181052678622
0.025,0.05,0.068,0.030,True,1.7958466859900980351832210940
0.025,0.07,0.068,0.030,True,1.7926040908331097956109587239
0.025,0.05,0.067,0.030,True,1.7886112054498486078868852282
0.027,0,0.053,0.013,False,1.7874422577316920545242252462
0.025,0.07,0.066,0.030,True,1.7861721018604371167199087848
0.025,0.07,0.067,0.030,True,1.7853686102928603683146228581
0.026,0.07,0.064,0.030,True,1.7846621275148169192292810759
0.025,0.05,0.068,0.029,True,1.7843713608140137251052038039
0.024,0.07,0.064,0.030,True,1.7842170662952017055724543616
0.020,0.02,0.025,0.006,False,1.7786288030045184823498338765
0.028,0.05,0.066,0.030,True,1.7785152144085490145376488476
0.025,0.05,0.067,0.029,True,1.7779481653822231649088144349
0.027,0.05,0.066,0.029,True,1.7775505029591870820069871444
0.025,0.08,0.064,0.030,True,1.7729036371322366410099407446
0.026,0.07,0.068,0.030,True,1.7728676936124881390598782686
0.026,0.07,0.067,0.030,True,1.7728676936124881390598782686
0.026,0.07,0.066,0.030,True,1.7664627330251032784830673666
0.026,0.05,0.065,0.030,True,1.7569144056474397223844621706
0.026,0.05,0.064,0.030,True,1.7568371625310233194897524368
0.022,0.03,0.067,0.026,False,1.7530013821393078183780181243
0.022,0.03,0.068,0.026,False,1.7530013821393078183780181243
0.028,0.01,0.051,0.013,False,1.7525979635297674512403666979
0.028,0.02,0.051,0.013,False,1.7493194343681900264019375863
0.027,0.07,0.064,0.030,True,1.7491131156531221930643902932
0.022,0.03,0.066,0.025,False,1.7490642176330306307000393761
0.022,0.03,0.067,0.025,False,1.7490642176330306307000393761
0.026,0.08,0.064,0.030,True,1.7482339837197403181424701260
0.020,0.01,0.068,0.026,False,1.7286847932242406635168904727
0.020,0.01,0.067,0.026,False,1.7286847932242406635168904727
0.025,0.05,0.066,0.028,True,1.7282606731540371510388600394
0.020,0.02,0.068,0.026,False,1.7246465311383415518149979771
0.020,0.02,0.067,0.026,False,1.7246465311383415518149979771
0.024,0.05,0.066,0.005,False,1.7190589140384264342881347925
0.024,0.05,0.066,0.028,True,1.7172761301460953739405247452
0.021,0.01,0.067,0.025,False,1.6944425082503639158293788941
0.023,0.03,0.067,0.026,False,1.6883688591831338006927916578
0.023,0.03,0.066,0.025,False,1.6840727779202663168706571906
0.023,0.03,0.067,0.025,False,1.6840727779202663168706571906
0.023,0.04,0.067,0.026,False,1.6792555937927206802670202377
0.026,0.05,0.066,0.028,True,1.6757309538783808590838190966
0.020,0.01,0.046,0.005,False,1.6728523573632166000702432005
0.019,0.01,0.046,0.005,False,1.6586394947071371635434601426
0.020,0.02,0.046,0.005,False,1.6583193574596024970079646732
0.020,0.03,0.046,0.005,False,1.6534453487031833381077211169
0.020,0.01,0.045,0.005,False,1.6493449971030560553269564683
0.019,0.02,0.046,0.005,False,1.6440602315377637492599824552
0.025,0.05,0.068,0.028,True,1.6176627614965553276866921757
0.020,0.02,0.045,0.005,False,1.6109403072096947259691780586
0.025,0.05,0.067,0.028,True,1.6104272809563059003903563099
0.020,0.03,0.045,0.005,False,1.6056664924439063374369510221
0.027,0.05,0.066,0.028,True,1.6020891852400811209481675966
0.025,0.07,0.068,0.028,True,1.5954570558006023903750389561
