StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0432458395941219577685303109
0.030,0.04,0.033,0.028,False,2.0220566296318835917952164056
0.030,0.03,0.033,0.028,False,2.0145354254158670620636623606
0.034,0.07,0.032,0.028,False,1.9800872916048559100612392579
0.030,0.04,0.033,0.027,False,1.9790719444511296670266960951
0.034,0.07,0.032,0.027,False,1.9778603848613652137468681484
0.030,0.03,0.038,0.013,False,1.9755966886784141502683454516
0.030,0.03,0.033,0.027,False,1.9702584725367521336736158496
0.030,0.03,0.034,0.028,False,1.9690330295301323963768865257
0.033,0.06,0.032,0.028,False,1.9646047211010804262457010395
0.031,0.07,0.033,0.028,False,1.9552962428453481089847660243
0.030,0.04,0.032,0.027,False,1.9406676120576734972434439306
0.030,0.04,0.034,0.028,False,1.9398714671564387270904808420
0.030,0.05,0.034,0.028,False,1.9327897677514946635236221958
0.027,0.05,0.043,0.013,False,1.9319502660057207338944196931
0.031,0.06,0.032,0.027,False,1.9313838121699369074254190877
0.035,0.07,0.031,0.028,False,1.9312341589046424325126395985
0.030,0.05,0.033,0.028,False,1.9293546264109820180601768966
0.031,0.07,0.033,0.027,False,1.9254323017693726257517846803
0.033,0.07,0.032,0.027,False,1.9244649813691166675168525551
0.029,0.06,0.042,0.013,False,1.9198685277159054797919743537
0.033,0.04,0.032,0.028,False,1.9181226630508359557614851550
0.033,0.08,0.032,0.028,False,1.9161934814298457622291214208
0.030,0.04,0.032,0.028,False,1.9105707069027510453852373378
0.033,0.05,0.032,0.028,False,1.9105572803173576712828699463
0.031,0.03,0.033,0.028,False,1.9062203298856119137497783759
0.027,0.03,0.040,0.013,False,1.9048790432945393851521634303
0.029,0.03,0.039,0.013,False,1.9044992434764753557540274328
0.031,0.06,0.032,0.028,False,1.9017621330891946193407382837
0.029,0.03,0.033,0.028,False,1.8935606520558727338384009268
0.030,0.06,0.034,0.028,False,1.8925666371958092386020397257
0.030,0.06,0.033,0.028,False,1.8891833095175501547798169939
0.031,0.04,0.033,0.028,False,1.8890244539451041775008210824
0.032,0.07,0.032,0.027,False,1.8871505923142928065297495795
0.031,0.05,0.032,0.027,False,1.8804217729374523348118373011
0.030,0.04,0.032,0.026,False,1.8608039040919893665934883610
0.031,0.06,0.032,0.026,False,1.8568693234631345104279527736
0.031,0.05,0.032,0.028,False,1.8510562777686088166799220229
0.030,0.03,0.032,0.027,False,1.8494830092300997838429132700
0.032,0.07,0.032,0.028,False,1.8466547668246606737551114228
0.026,0.02,0.029,0.002,False,1.8416220347820222332128376487
0.030,0.04,0.038,0.013,False,1.8414319977064273725884009821
0.028,0.03,0.040,0.013,False,1.8402829592952249838488955535
0.026,0.04,0.040,0.014,False,1.8388968765517255139245331013
0.026,0.05,0.040,0.014,False,1.8298501433298450785147893885
0.031,0.04,0.032,0.027,False,1.8296335547180695202156806165
0.030,0.06,0.038,0.013,False,1.8265706680828782672723303893
0.028,0.02,0.040,0.013,False,1.8263962992210580986946766027
0.031,0.04,0.031,0.027,False,1.8243694779429188900739021758
0.026,0.03,0.038,0.005,False,1.8223696960620925736270856894
0.031,0.04,0.031,0.026,False,1.8210099017738687728278951747
0.030,0.03,0.032,0.028,False,1.8180826647600287318679722212
0.030,0.04,0.033,0.003,False,1.8121379179902403869837869550
0.032,0.06,0.032,0.027,False,1.8097793378694907932231514139
