StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0253213655252714732408748390
0.027,0.08,0.053,0.013,False,2.0124964641018721960807518539
0.027,0.03,0.051,0.013,False,2.0021964356081087592171288106
0.031,0.03,0.051,0.013,False,1.9452311428052824021241552444
0.028,0.09,0.053,0.013,False,1.9412538375564289835775561672
0.028,0.03,0.051,0.013,False,1.9257483107428680726633996474
0.027,0.07,0.052,0.013,False,1.9256592078211032973851953161
0.028,0.10,0.053,0.013,False,1.9247114322251722410883956276
0.027,0.02,0.051,0.013,False,1.9230988136590377687248809388
0.027,0.09,0.053,0.013,False,1.8977098482915759267422876865
0.032,0.03,0.051,0.013,False,1.8842045774232089259224118679
0.027,0.09,0.054,0.013,False,1.8821175455252570890801369050
0.029,0,0.053,0.013,False,1.8819781659524527172837563085
0.029,0.03,0.051,0.013,False,1.8730282592434254361697965139
0.029,0.02,0.053,0.013,False,1.8711473930129645722224580198
0.031,0,0.051,0.013,False,1.8703720339852058491940292066
0.028,0.07,0.052,0.013,False,1.8665111052249172415772517318
0.029,0.10,0.053,0.013,False,1.8658254950249342573217789631
0.031,0.01,0.051,0.013,False,1.8654092417787174047166665366
0.029,0.03,0.053,0.013,False,1.8645968808632010826402832511
0.031,0.02,0.051,0.013,False,1.8596713852518320946089356230
0.028,0.08,0.052,0.013,False,1.8563947279762388038764551721
0.028,0.02,0.054,0.013,False,1.8562115506509450178087254041
0.029,0.11,0.053,0.013,False,1.8512803950264638232589635773
0.030,0,0.051,0.013,False,1.8503973169590219232518374307
0.028,0.02,0.053,0.013,False,1.8474542014821988045678314234
0.030,0,0.052,0.013,False,1.8472588026830722333731520473
0.030,0.01,0.051,0.013,False,1.8449492571807785819365656946
0.028,0.02,0.051,0.013,False,1.8442981637983106192881033239
0.030,0.01,0.052,0.013,False,1.8435395955537904102193425358
0.026,0.07,0.053,0.013,False,1.8429137570175655258955939602
0.030,0.02,0.051,0.013,False,1.8391930335253495558710332483
0.031,0.04,0.051,0.013,False,1.8375326832335179935416725468
0.029,0,0.052,0.013,False,1.8363123841331945287111007263
0.029,0.08,0.051,0.013,False,1.8346873548490638325631318637
0.027,0.02,0.054,0.013,False,1.8335936010847159662947925523
0.028,0.03,0.054,0.013,False,1.8245017416904711009789529717
0.033,0.03,0.051,0.013,False,1.8218572046402894932046691762
0.030,0,0.053,0.013,False,1.8195832484668672603805998943
0.027,0.09,0.052,0.013,False,1.8194562266497365287730438452
0.028,0.04,0.054,0.013,False,1.8182966977821522546070588697
0.027,0.08,0.052,0.013,False,1.8156742342944249772580634984
0.027,0.10,0.053,0.013,False,1.8146059997635856688365507519
0.030,0.01,0.053,0.013,False,1.8137202151184331370246669854
0.028,0.10,0.054,0.013,False,1.8120674287789067659386728215
0.029,0,0.054,0.013,False,1.8090796427566744412547676786
0.028,0.11,0.053,0.013,False,1.8084713856583281389785531663
0.030,0.02,0.053,0.013,False,1.8083299053218504196319932940
0.028,0.07,0.051,0.013,False,1.8077362638259540562226623968
0.032,0,0.051,0.013,False,1.8074980504239148143805437400
0.027,0.03,0.054,0.013,False,1.8038350405402423291409872564
0.032,0.01,0.051,0.013,False,1.8025598893244230416078517001
0.030,0.03,0.053,0.013,False,1.8022096448374131739717800480
0.029,0.09,0.052,0.013,False,1.8007944656670290591060087149
0.029,0.02,0.054,0.013,False,1.8006387028099591814207032350
0.027,0.07,0.051,0.013,False,1.7988322743053345572071229064
0.029,0,0.051,0.013,False,1.7977607884760791779185589916
0.027,0.04,0.054,0.013,False,1.7976572122504039953476246332
0.032,0.01,0.052,0.013,False,1.7968058283882283629912969977
0.032,0.02,0.051,0.013,False,1.7967374520230473364253710657
0.026,0.07,0.053,0.014,False,1.7948609997954282477289414383
0.027,0.11,0.053,0.013,False,1.7946119038946102645121030055
0.030,0.04,0.053,0.013,False,1.7942582051210023770330140761
0.027,0,0.052,0.013,False,1.7934035630790698122467002480
0.028,0.08,0.051,0.013,False,1.7930353233002901827045634708
0.028,0.02,0.052,0.013,False,1.7925997841787243270895851697
0.026,0.07,0.054,0.013,False,1.7925139187032113711028608918
0.027,0.01,0.052,0.013,False,1.7921066132654188225974698203
0.029,0.02,0.051,0.013,False,1.7900794223560985592911841457
0.030,0.11,0.053,0.013,False,1.7880661791890729348519720024
0.031,0,0.052,0.013,False,1.7851164213693783767688591230
0.027,0.08,0.051,0.013,False,1.7848366009366246184136522334
0.027,0.06,0.052,0.013,False,1.7845195981193398691392126778
0.029,0.10,0.052,0.013,False,1.7837340905086706406202117727
0.030,0.03,0.051,0.013,False,1.7823312208292674614027817979
0.031,0.01,0.052,0.013,False,1.7818832032065266452232852761
0.028,0.09,0.051,0.013,False,1.7813959292056024329576641490
0.032,0.04,0.051,0.013,False,1.7768116334595879813481057064
0.020,0.01,0.068,0.026,False,1.7755203151647003183563765217
0.020,0.01,0.067,0.026,False,1.7751838922581065269540852805
0.029,0.11,0.050,0.013,False,1.7748447117005635182169281538
0.026,0.07,0.051,0.013,False,1.7716352690994486385966586412
0.027,0.09,0.051,0.013,False,1.7715387648230206949162401124
0.027,0.02,0.053,0.013,False,1.7705584499943807276455284159
0.030,0.12,0.053,0.013,False,1.7681640022435748572675608683
0.026,0.07,0.054,0.017,False,1.7647107273957373835112028901
0.027,0.03,0.053,0.013,False,1.7644002009767114012037801862
0.029,0.03,0.054,0.013,False,1.7643716950992919380537671025
0.034,0.03,0.051,0.013,False,1.7639979241596213873075606204
0.028,0.09,0.052,0.013,False,1.7600637071410826997560209510
0.027,0,0.051,0.013,False,1.7595109538648232254780106531
0.031,0.01,0.053,0.013,False,1.7587952538798319527731003021
0.029,0.04,0.054,0.013,False,1.7581670541830037399372418047
0.027,0.07,0.053,0.014,False,1.7577949171169733267434696511
0.031,0.02,0.053,0.013,False,1.7534236795523673928215299802
0.021,0.01,0.067,0.025,False,1.7499925619328962091341634446
0.026,0.07,0.054,0.016,False,1.7497529725305455998873814405
0.030,0.13,0.053,0.013,False,1.7474882287473020360580224097
0.031,0.03,0.053,0.013,False,1.7471169878297159698915377949
0.033,0.01,0.051,0.013,False,1.7382755274408125184553605977
