StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,1.9477544339159061043185427559
0.031,0,0.051,0.013,False,1.9360400123654228701245892522
0.030,0,0.051,0.013,False,1.9161168106779037155960806003
0.030,0,0.052,0.013,False,1.9129782964019540257173952169
0.029,0,0.052,0.013,False,1.9020886520966479157458871737
0.030,0,0.053,0.013,False,1.8853027421857490527248430639
0.029,0,0.054,0.013,False,1.8748559107201278282895541260
0.032,0,0.051,0.013,False,1.8731094689945176498437407057
0.029,0,0.051,0.013,False,1.8635370564395325649533454390
0.025,0.05,0.066,0.030,True,1.8525346573207112571056017249
0.031,0,0.052,0.013,False,1.8507843997495953976994191686
0.027,0.01,0.052,0.013,False,1.8474362458867860531565349254
0.025,0.05,0.066,0.028,True,1.8463049055962726488743897976
0.025,0.05,0.066,0.029,True,1.8400744253929215762640928317
0.024,0.03,0.066,0.023,False,1.8365010610633666696370190627
0.024,0.05,0.066,0.028,True,1.8294010202240885227748032877
0.029,0.05,0.066,0.030,True,1.8283332678113810532885972556
0.024,0.04,0.066,0.023,False,1.8260882609943859338226388982
0.024,0.03,0.066,0.025,False,1.8251245650726147677273339773
0.024,0.03,0.066,0.024,False,1.8244620069346322786655694300
0.024,0.05,0.066,0.023,False,1.8219796864938104048028288205
0.024,0.04,0.066,0.025,False,1.8216704252046424552426744140
0.024,0.05,0.066,0.025,False,1.8189915224685161502843550126
0.024,0.04,0.066,0.024,False,1.8152400197763389241202457838
0.027,0.01,0.051,0.013,False,1.8130490796946809429328909791
0.024,0.05,0.066,0.024,False,1.8126602417779385143786497512
0.027,0.02,0.051,0.013,False,1.8097677556411115075174588241
0.027,0,0.052,0.013,False,1.8064054685749140784288624357
0.022,0.03,0.065,0.023,False,1.8062338415559270822081816084
0.023,0.03,0.066,0.024,False,1.8047991463237149872469258427
0.026,0.05,0.066,0.030,True,1.8039266315028002908700900152
0.026,0.05,0.066,0.028,True,1.7996902241472496958097309108
0.023,0.04,0.066,0.024,False,1.7956873061740147609774647466
0.026,0.05,0.066,0.029,True,1.7937619465992508915785240404
0.023,0.05,0.066,0.024,False,1.7928922637192318437545889850
0.020,0.02,0.026,0.006,False,1.7892078562474784189049482801
0.030,0.05,0.066,0.030,True,1.7890022474061575724089506977
0.024,0.05,0.066,0.030,True,1.7806934726423796880818183503
0.027,0,0.051,0.013,False,1.7725128593606674916601728408
0.020,0.01,0.046,0.005,False,1.7709646066073258043577056819
0.037,0.02,0.066,0.019,False,1.7698154028398150216580413551
0.024,0.05,0.066,0.029,True,1.7652903354632870454344826830
0.027,0.05,0.066,0.030,True,1.7638128673551277625027380959
0.024,0.03,0.065,0.024,False,1.7610835771147229083582589521
0.022,0.03,0.067,0.026,False,1.7607752185055476685680359097
0.022,0.03,0.068,0.026,False,1.7607752185055476685680359097
0.027,0,0.053,0.013,False,1.7590671731888261189419734176
0.027,0.07,0.067,0.027,False,1.7575746605374824060831237904
0.027,0.07,0.068,0.027,False,1.7575746605374824060831237904
0.020,0.02,0.046,0.005,False,1.7574127190704956273177098463
0.022,0.03,0.066,0.025,False,1.7570279129392869732601049564
0.022,0.03,0.067,0.025,False,1.7570279129392869732601049564
0.037,0.01,0.066,0.005,False,1.7535229593786829283900709381
0.020,0.03,0.046,0.005,False,1.7525387103140764684174662900
0.025,0.05,0.065,0.030,True,1.7518368520758649839522116757
0.025,0.05,0.064,0.030,True,1.7514858999262327524954621447
0.025,0.07,0.064,0.030,True,1.7508047105668369827500965383
0.020,0.01,0.045,0.005,False,1.7474572463471652596144189497
0.019,0.01,0.046,0.005,False,1.7457016239021931902777915995
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.020,0.01,0.026,0.006,False,1.7432136572570324453384943706
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.025,0.05,0.068,0.028,True,1.7357069939387908255222219339
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.027,0.03,0.068,0.027,False,1.7327317300033244020640364292
