StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.4756692904447092117656079949
0.039,0.09,0.193,0.029,False,1.4756692904447092117656079949
0.039,0.09,0.194,0.029,False,1.4756692904447092117656079949
0.039,0.09,0.195,0.029,False,1.4756692904447092117656079949
0.039,0.09,0.196,0.029,False,1.4756692904447092117656079949
0.033,0.03,0.200,0.004,False,1.4656215521300184577697521640
0.040,0.09,0.192,0.029,False,1.4642115140231185598559193636
0.040,0.09,0.194,0.029,False,1.4642115140231185598559193636
0.040,0.09,0.195,0.029,False,1.4642115140231185598559193636
0.040,0.09,0.193,0.029,False,1.4642115140231185598559193636
0.040,0.09,0.196,0.029,False,1.4642115140231185598559193636
0.034,0.03,0.200,0.002,False,1.4574909226541190618537123633
0.034,0.03,0.200,0.004,False,1.4518389905364227127919367889
0.034,0.03,0.200,0.003,False,1.4517399431912928428471367579
0.039,0.09,0.188,0.029,False,1.4490436544036382269230962676
0.039,0.09,0.190,0.029,False,1.4490436544036382269230962676
0.039,0.09,0.189,0.029,False,1.4490436544036382269230962676
0.039,0.09,0.191,0.029,False,1.4490436544036382269230962676
0.033,0.03,0.200,0.002,False,1.4473307765847877471953443429
0.035,0.03,0.200,0.002,False,1.4435126364603784409774052300
0.034,0.03,0.199,0.004,False,1.4434448283559635671571346366
0.033,0.03,0.200,0.003,False,1.4417268425202846918242775522
0.035,0.03,0.200,0.003,False,1.4377824993138536739951036066
0.024,0,0.195,0.024,False,1.4118612860817537766704608928
0.024,0,0.196,0.024,False,1.4118612860817537766704608928
0.024,0,0.198,0.024,False,1.4118612860817537766704608928
0.024,0,0.200,0.024,False,1.4118612860817537766704608928
0.024,0,0.199,0.024,False,1.4118612860817537766704608928
0.024,0,0.194,0.024,False,1.4118612860817537766704608928
0.024,0,0.197,0.024,False,1.4118612860817537766704608928
0.023,0.01,0.197,0.024,False,1.4101407310115259790204393538
0.023,0.01,0.196,0.024,False,1.4101407310115259790204393538
0.023,0.01,0.198,0.024,False,1.4101407310115259790204393538
0.023,0.01,0.199,0.024,False,1.4101407310115259790204393538
0.023,0.01,0.200,0.024,False,1.4101407310115259790204393538
0.025,0,0.193,0.024,False,1.3921987816467339251262628905
0.025,0,0.194,0.024,False,1.3921987816467339251262628905
0.025,0,0.195,0.024,False,1.3921987816467339251262628905
0.025,0,0.196,0.024,False,1.3921987816467339251262628905
0.025,0,0.197,0.024,False,1.3921987816467339251262628905
0.025,0,0.198,0.024,False,1.3921987816467339251262628905
0.025,0,0.200,0.024,False,1.3921987816467339251262628905
0.025,0,0.199,0.024,False,1.3921987816467339251262628905
0.024,0.01,0.194,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.195,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.196,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.197,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.199,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.200,0.024,False,1.3902459825832431807816423259
0.024,0.01,0.198,0.024,False,1.3902459825832431807816423259
0.024,0,0.193,0.024,False,1.3878471781555269817139407834
0.023,0.01,0.193,0.024,False,1.3875968223782736237493560879
0.023,0.01,0.194,0.024,False,1.3875968223782736237493560879
0.023,0.01,0.195,0.024,False,1.3875968223782736237493560879
0.030,0.01,0.200,0.002,False,1.3866531959541804198772080443
0.030,0.01,0.198,0.002,False,1.3847380033705273646568851402
0.030,0.01,0.199,0.002,False,1.3847380033705273646568851402
0.031,0.01,0.200,0.002,False,1.3751933637848891180613598882
0.031,0.01,0.197,0.002,False,1.3732781712012360628410369841
0.031,0.01,0.198,0.002,False,1.3732781712012360628410369841
0.031,0.01,0.199,0.002,False,1.3732781712012360628410369841
0.024,0.01,0.193,0.024,False,1.3676855960755243532258135437
0.030,0.01,0.200,0.003,False,1.3666046938554550894351065878
0.030,0.01,0.200,0.004,False,1.3665210164528320404804064270
0.030,0.01,0.199,0.003,False,1.3646895012718020342147836837
0.030,0.01,0.198,0.003,False,1.3646895012718020342147836837
0.030,0.01,0.198,0.004,False,1.3646058238691789852600835229
0.030,0.01,0.197,0.004,False,1.3646058238691789852600835229
0.030,0.01,0.199,0.004,False,1.3646058238691789852600835229
0.032,0.01,0.200,0.002,False,1.3572865517697104585408474622
0.032,0.01,0.196,0.002,False,1.3553713591860574033205245581
0.032,0.01,0.197,0.002,False,1.3553713591860574033205245581
0.032,0.01,0.199,0.002,False,1.3553713591860574033205245581
0.032,0.01,0.198,0.002,False,1.3553713591860574033205245581
0.031,0.01,0.200,0.004,False,1.3484129461053852737339345832
0.031,0.01,0.200,0.003,False,1.3483855940755587371990644858
0.031,0.01,0.197,0.004,False,1.3464977535217322185136116791
0.031,0.01,0.198,0.004,False,1.3464977535217322185136116791
