StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.198,0.001,False,1.5489976024761433866931558605
0.020,0.02,0.199,0.001,False,1.5489976024761433866931558605
0.020,0.02,0.200,0.001,False,1.5489976024761433866931558605
0.020,0.03,0.198,0.001,False,1.5440475323561654281149782199
0.020,0.03,0.199,0.001,False,1.5440475323561654281149782199
0.020,0.03,0.200,0.001,False,1.5440475323561654281149782199
0.021,0.02,0.200,0.001,False,1.5361411110509676638993541464
0.021,0.02,0.199,0.001,False,1.5361411110509676638993541464
0.021,0.02,0.198,0.001,False,1.5361411110509676638993541464
0.021,0.02,0.197,0.001,False,1.5361411110509676638993541464
0.021,0.03,0.200,0.001,False,1.5313280725904588966367436983
0.021,0.03,0.199,0.001,False,1.5313280725904588966367436983
0.021,0.03,0.198,0.001,False,1.5313280725904588966367436983
0.021,0.03,0.197,0.001,False,1.5313280725904588966367436983
0.022,0.02,0.200,0.001,False,1.5213592993497427612899942350
0.022,0.02,0.199,0.001,False,1.5213592993497427612899942350
0.022,0.02,0.198,0.001,False,1.5213592993497427612899942350
0.022,0.02,0.197,0.001,False,1.5213592993497427612899942350
0.022,0.02,0.196,0.001,False,1.5213592993497427612899942350
0.023,0.05,0.198,0.002,False,1.5186390280657153596314497710
0.023,0.05,0.197,0.002,False,1.5186390280657153596314497710
0.023,0.05,0.196,0.002,False,1.5186390280657153596314497710
0.023,0.05,0.199,0.002,False,1.5186390280657153596314497710
0.023,0.05,0.200,0.002,False,1.5186390280657153596314497710
0.022,0.03,0.196,0.001,False,1.5165507275960555594714501402
0.022,0.03,0.198,0.001,False,1.5165507275960555594714501402
0.022,0.03,0.197,0.001,False,1.5165507275960555594714501402
0.022,0.03,0.199,0.001,False,1.5165507275960555594714501402
0.022,0.03,0.200,0.001,False,1.5165507275960555594714501402
0.022,0.04,0.200,0.001,False,1.5132260836294635251845319562
0.022,0.04,0.199,0.001,False,1.5132260836294635251845319562
0.022,0.04,0.197,0.001,False,1.5132260836294635251845319562
0.022,0.04,0.198,0.001,False,1.5132260836294635251845319562
0.022,0.04,0.196,0.001,False,1.5132260836294635251845319562
0.021,0.04,0.191,0.003,False,1.4999422924364711588444948224
0.021,0.04,0.187,0.003,False,1.4999422924364711588444948224
0.021,0.04,0.189,0.003,False,1.4999422924364711588444948224
0.021,0.04,0.188,0.003,False,1.4999422924364711588444948224
0.021,0.04,0.190,0.003,False,1.4999422924364711588444948224
0.024,0.05,0.200,0.002,False,1.4982463775055931970862249374
0.024,0.05,0.199,0.002,False,1.4982463775055931970862249374
0.024,0.05,0.198,0.002,False,1.4982463775055931970862249374
0.024,0.05,0.197,0.002,False,1.4982463775055931970862249374
0.024,0.05,0.196,0.002,False,1.4982463775055931970862249374
0.021,0.04,0.196,0.003,False,1.4977223304675835971206236515
0.021,0.04,0.195,0.003,False,1.4977223304675835971206236515
0.021,0.04,0.194,0.003,False,1.4977223304675835971206236515
0.021,0.04,0.193,0.003,False,1.4977223304675835971206236515
0.021,0.04,0.192,0.003,False,1.4977223304675835971206236515
0.020,0.05,0.200,0.001,False,1.4909327011442377674350454069
0.020,0.05,0.199,0.001,False,1.4909327011442377674350454069
0.020,0.05,0.198,0.001,False,1.4909327011442377674350454069
0.020,0.05,0.197,0.001,False,1.4909327011442377674350454069
0.020,0.05,0.196,0.001,False,1.4909327011442377674350454069
0.021,0.06,0.178,0.003,False,1.4870496236697762923532195546
0.025,0.05,0.198,0.002,False,1.4783551314116178070492267971
0.025,0.05,0.197,0.002,False,1.4783551314116178070492267971
0.025,0.05,0.196,0.002,False,1.4783551314116178070492267971
0.021,0.05,0.190,0.003,False,1.4751578778752831658174623911
0.021,0.05,0.189,0.003,False,1.4751578778752831658174623911
0.021,0.05,0.188,0.003,False,1.4751578778752831658174623911
0.021,0.05,0.187,0.003,False,1.4751578778752831658174623911
0.021,0.05,0.191,0.003,False,1.4751578778752831658174623911
0.021,0.06,0.181,0.003,False,1.4749951768721155008342129517
0.021,0.06,0.182,0.003,False,1.4749951768721155008342129517
0.021,0.06,0.184,0.003,False,1.4749951768721155008342129517
0.021,0.06,0.185,0.003,False,1.4749951768721155008342129517
0.021,0.06,0.186,0.003,False,1.4749951768721155008342129517
0.021,0.06,0.183,0.003,False,1.4749951768721155008342129517
0.021,0.06,0.187,0.003,False,1.4749951768721155008342129517
0.021,0.06,0.188,0.003,False,1.4749951768721155008342129517
0.021,0.06,0.189,0.003,False,1.4749951768721155008342129517
0.021,0.06,0.190,0.003,False,1.4749951768721155008342129517
0.021,0.06,0.191,0.003,False,1.4749951768721155008342129517
0.020,0.04,0.196,0.003,False,1.4741192843020411274260239650
0.020,0.04,0.195,0.003,False,1.4741192843020411274260239650
0.020,0.04,0.194,0.003,False,1.4741192843020411274260239650
0.020,0.04,0.193,0.003,False,1.4741192843020411274260239650
0.021,0.05,0.200,0.001,False,1.4735610053813858744459033832
0.021,0.05,0.199,0.001,False,1.4735610053813858744459033832
0.021,0.05,0.198,0.001,False,1.4735610053813858744459033832
0.021,0.05,0.197,0.001,False,1.4735610053813858744459033832
0.021,0.05,0.196,0.001,False,1.4735610053813858744459033832
0.021,0.05,0.196,0.003,False,1.4729580020300997602816352639
0.021,0.05,0.192,0.003,False,1.4729580020300997602816352639
0.021,0.05,0.193,0.003,False,1.4729580020300997602816352639
0.021,0.05,0.194,0.003,False,1.4729580020300997602816352639
0.021,0.05,0.195,0.003,False,1.4729580020300997602816352639
0.021,0.06,0.196,0.003,False,1.4727953010269320952983858245
0.021,0.06,0.195,0.003,False,1.4727953010269320952983858245
0.021,0.06,0.194,0.003,False,1.4727953010269320952983858245
0.021,0.06,0.193,0.003,False,1.4727953010269320952983858245
0.021,0.06,0.192,0.003,False,1.4727953010269320952983858245
0.022,0.04,0.190,0.003,False,1.4695464925604474792824709628
0.022,0.04,0.189,0.003,False,1.4695464925604474792824709628
0.022,0.04,0.188,0.003,False,1.4695464925604474792824709628
0.022,0.04,0.187,0.003,False,1.4695464925604474792824709628
0.022,0.04,0.186,0.003,False,1.4695464925604474792824709628
0.022,0.04,0.191,0.003,False,1.4673256196487714455118869878
0.022,0.04,0.192,0.003,False,1.4673256196487714455118869878
0.022,0.04,0.193,0.003,False,1.4673256196487714455118869878
0.022,0.04,0.194,0.003,False,1.4673256196487714455118869878
0.022,0.04,0.195,0.003,False,1.4673256196487714455118869878
0.020,0.04,0.200,0.001,False,1.4669904856406075164486093892
0.020,0.04,0.199,0.001,False,1.4669904856406075164486093892
0.020,0.04,0.198,0.001,False,1.4669904856406075164486093892
0.020,0.04,0.197,0.001,False,1.4669904856406075164486093892
0.020,0.04,0.196,0.001,False,1.4669904856406075164486093892
0.022,0.06,0.178,0.003,False,1.4642753975362017214675750412
0.020,0.05,0.200,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.199,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.198,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.197,0.032,False,1.4604254762107703334409598631
0.020,0.05,0.196,0.032,False,1.4604254762107703334409598631
0.023,0.02,0.193,0.002,False,1.4566225452392351353016432037
0.023,0.02,0.192,0.002,False,1.4566225452392351353016432037
0.023,0.02,0.191,0.002,False,1.4566225452392351353016432037
0.023,0.02,0.190,0.002,False,1.4566225452392351353016432037
0.023,0.02,0.189,0.002,False,1.4566225452392351353016432037
0.022,0.05,0.200,0.001,False,1.4536173147271775769022524639
