StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.6024485178824823528539593428
0.010,0.01,0.094,0.002,True,1.5890102813290616764983458521
0.010,0.01,0.095,0.002,True,1.5890102813290616764983458521
0.010,0.02,0.094,0.002,True,1.5746305587522652158311243580
0.013,0.03,0.093,0.002,True,1.5520970056986888953173690586
0.011,0.01,0.094,0.002,True,1.5325032626190128821158270375
0.010,0.02,0.085,0.016,False,1.5200829500629082980512339408
0.011,0.02,0.094,0.002,True,1.5181154667171915858993046116
0.010,0.02,0.093,0.002,True,1.5107883247849172441078139019
0.012,0.02,0.093,0.002,True,1.4860120330875162470872036517
0.012,0.02,0.094,0.002,True,1.4831384245892340214765731210
0.022,0.01,0.128,0.013,False,1.4804352625916155718453652542
0.013,0.01,0.134,0.016,True,1.4753630593138210628542419649
0.010,0.02,0.087,0.016,False,1.4640438079054199994444640508
0.016,0.04,0.084,0.019,False,1.4598432031899989376669988465
0.010,0.02,0.086,0.016,False,1.4582575407088204761379919201
0.016,0.01,0.082,0.002,False,1.4558254889650093514719248578
0.023,0.01,0.128,0.013,False,1.4536596643010876849433342892
0.011,0.02,0.093,0.002,True,1.4521481606264702785694081967
0.016,0.01,0.082,0.027,True,1.4458606185216427562187300246
0.023,0.02,0.127,0.013,False,1.4325822768226090163108932763
0.024,0,0.129,0.013,False,1.4297543361370583855041243361
0.016,0.01,0.084,0.002,False,1.4282777855923331095337161644
0.024,0.01,0.128,0.013,False,1.4252411658959577686079942895
0.016,0.01,0.082,0.028,True,1.4110210272204873290457602401
0.014,0.02,0.082,0.026,True,1.4086167189674529114931116234
0.011,0,0.134,0.007,True,1.4082861692082793984943790865
0.024,0.02,0.127,0.013,False,1.4052667091587996536976965984
0.011,0,0.132,0.007,True,1.4045491835215929039086619139
0.010,0.01,0.094,0.003,True,1.4041593193630520262588068588
0.010,0.01,0.095,0.003,True,1.4041593193630520262588068588
0.014,0.02,0.081,0.026,True,1.4034301883391359550213675180
0.020,0,0.129,0.024,True,1.4015411185617989886722177227
0.010,0.02,0.084,0.016,False,1.3984601260428425047634026461
0.025,0.01,0.128,0.013,False,1.3975101840351148824116006304
0.016,0.01,0.089,0.002,False,1.3967363001317890081151038037
0.011,0.01,0.086,0.016,False,1.3955298623669140904001017304
0.025,0,0.128,0.013,False,1.3937543426547573308528402234
0.016,0.01,0.088,0.002,False,1.3924660268785730796750032076
0.032,0.05,0.123,0.031,True,1.3904991070221012128995005845
0.014,0.03,0.082,0.026,True,1.3825443798839135394912502207
0.016,0.05,0.083,0.019,False,1.3818403780337454450064518396
0.037,0,0.128,0.032,True,1.3804315120661448178999907399
0.025,0.02,0.127,0.013,False,1.3777551070181526377724092606
0.014,0.01,0.082,0.026,True,1.3776796644984460314794059931
0.037,0,0.128,0.031,True,1.3775955122694171577942362024
0.010,0.03,0.085,0.016,False,1.3749350804593063719478399687
0.016,0.01,0.087,0.002,False,1.3742799502114718240033292275
0.017,0.02,0.081,0.002,False,1.3738246714284979767293332583
0.002,0.07,0.113,0.009,True,1.3732548490413405781804995255
0.016,0.01,0.081,0.002,False,1.3731292796618172237183352859
0.015,0.03,0.081,0.026,True,1.3702502069059834230443729671
0.008,0,0.116,0.008,True,1.3701624296333768218675907477
0.008,0,0.117,0.008,True,1.3701624296333768218675907477
0.012,0,0.134,0.007,True,1.3680295521259573131335747172
0.020,0.09,0.083,0.003,False,1.3679327387504657419584563803
0.015,0.03,0.081,0.027,True,1.3674388597717567285122417817
0.015,0.03,0.082,0.027,True,1.3674388597717567285122417817
0.016,0.01,0.085,0.002,False,1.3660036647353068273247979539
0.022,0.08,0.084,0.002,False,1.3646537186920654013666778749
