StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.4875899540811060599863927647
0.021,0.03,0.185,0.003,False,1.4875899540811060599863927647
0.021,0.03,0.183,0.003,False,1.4828053276856308014598562664
0.022,0.03,0.183,0.003,False,1.4633829803360342276184025941
0.022,0.03,0.184,0.003,False,1.4633829803360342276184025941
0.024,0.03,0.180,0.003,False,1.4098036873020496989654659097
0.024,0.03,0.181,0.003,False,1.4098036873020496989654659097
0.024,0.03,0.182,0.003,False,1.4098036873020496989654659097
0.024,0.03,0.183,0.003,False,1.4098036873020496989654659097
0.024,0.03,0.184,0.003,False,1.4098036873020496989654659097
0.024,0.03,0.185,0.003,False,1.4098036873020496989654659097
0.024,0.03,0.186,0.003,False,1.4098036873020496989654659097
0.024,0.03,0.187,0.003,False,1.4098036873020496989654659097
0.024,0.03,0.178,0.003,False,1.4050248499851729547618438126
0.024,0.03,0.179,0.003,False,1.4050248499851729547618438126
0.021,0.03,0.174,0.003,False,1.3935504573469400815135491112
0.021,0.03,0.175,0.003,False,1.3935504573469400815135491112
0.021,0.03,0.176,0.003,False,1.3935504573469400815135491112
0.021,0.03,0.177,0.003,False,1.3935504573469400815135491112
0.021,0.03,0.178,0.003,False,1.3935504573469400815135491112
0.021,0.03,0.179,0.003,False,1.3935504573469400815135491112
0.021,0.03,0.180,0.003,False,1.3935504573469400815135491112
0.021,0.03,0.181,0.003,False,1.3935504573469400815135491112
0.021,0.03,0.182,0.003,False,1.3935504573469400815135491112
0.024,0.04,0.180,0.003,False,1.3891342438764507311972334398
0.024,0.04,0.181,0.003,False,1.3891342438764507311972334398
0.024,0.04,0.182,0.003,False,1.3891342438764507311972334398
0.024,0.04,0.183,0.003,False,1.3891342438764507311972334398
0.024,0.04,0.184,0.003,False,1.3891342438764507311972334398
0.024,0.04,0.185,0.003,False,1.3891342438764507311972334398
0.024,0.04,0.186,0.003,False,1.3891342438764507311972334398
0.024,0.04,0.187,0.003,False,1.3891342438764507311972334398
0.024,0.04,0.178,0.003,False,1.3846060496991318129554802350
0.024,0.04,0.179,0.003,False,1.3846060496991318129554802350
0.022,0.03,0.174,0.003,False,1.3660971107864882251285517417
0.022,0.03,0.175,0.003,False,1.3660971107864882251285517417
0.022,0.03,0.176,0.003,False,1.3660971107864882251285517417
0.022,0.03,0.177,0.003,False,1.3660971107864882251285517417
0.022,0.03,0.178,0.003,False,1.3660971107864882251285517417
0.022,0.03,0.179,0.003,False,1.3660971107864882251285517417
0.022,0.03,0.180,0.003,False,1.3660971107864882251285517417
0.022,0.03,0.181,0.003,False,1.3660971107864882251285517417
0.022,0.03,0.182,0.003,False,1.3660971107864882251285517417
0.035,0.03,0.200,0.005,False,1.3556751785046132770013172214
0.025,0.04,0.179,0.003,False,1.3480045641962226378788447134
0.025,0.04,0.180,0.003,False,1.3480045641962226378788447134
0.025,0.04,0.181,0.003,False,1.3480045641962226378788447134
0.025,0.04,0.182,0.003,False,1.3480045641962226378788447134
0.025,0.04,0.183,0.003,False,1.3480045641962226378788447134
0.025,0.04,0.184,0.003,False,1.3480045641962226378788447134
0.025,0.04,0.185,0.003,False,1.3480045641962226378788447134
0.025,0.04,0.186,0.003,False,1.3480045641962226378788447134
0.035,0.03,0.199,0.005,False,1.3472807085468809481374182173
0.025,0.04,0.177,0.003,False,1.3434262680190023822375123512
0.025,0.04,0.178,0.003,False,1.3434262680190023822375123512
0.036,0.03,0.200,0.005,False,1.3420794934401489928287835054
0.035,0.04,0.200,0.005,False,1.3411679146217526677833612974
0.023,0.03,0.182,0.003,False,1.3375733449543366022514191209
0.036,0.03,0.198,0.005,False,1.3336847289620951864844662254
0.036,0.03,0.199,0.005,False,1.3336847289620951864844662254
0.035,0.04,0.199,0.005,False,1.3327471937240118396840059774
0.023,0.03,0.173,0.003,False,1.3326826970388385500705503307
0.023,0.03,0.174,0.003,False,1.3326826970388385500705503307
0.023,0.03,0.175,0.003,False,1.3326826970388385500705503307
0.023,0.03,0.176,0.003,False,1.3326826970388385500705503307
0.023,0.03,0.177,0.003,False,1.3326826970388385500705503307
0.023,0.03,0.178,0.003,False,1.3326826970388385500705503307
0.023,0.03,0.179,0.003,False,1.3326826970388385500705503307
0.023,0.03,0.180,0.003,False,1.3326826970388385500705503307
0.023,0.03,0.181,0.003,False,1.3326826970388385500705503307
0.037,0.03,0.200,0.005,False,1.3283559715736345160208673491
0.036,0.04,0.200,0.005,False,1.3275408383158184527702044120
0.036,0.03,0.200,0.004,False,1.3272441692760496712306092348
0.035,0.03,0.192,0.005,False,1.3231328315990607794367964031
0.035,0.03,0.193,0.005,False,1.3231328315990607794367964031
0.035,0.03,0.194,0.005,False,1.3231328315990607794367964031
0.035,0.03,0.195,0.005,False,1.3231328315990607794367964031
0.035,0.03,0.196,0.005,False,1.3231328315990607794367964031
0.035,0.03,0.197,0.005,False,1.3231328315990607794367964031
0.035,0.03,0.198,0.005,False,1.3231328315990607794367964031
0.037,0.03,0.197,0.005,False,1.3201655380130512924363132186
0.037,0.03,0.198,0.005,False,1.3201655380130512924363132186
0.037,0.03,0.199,0.005,False,1.3201655380130512924363132186
0.035,0.01,0.200,0.005,False,1.3195621661406737818561106236
0.036,0.04,0.198,0.005,False,1.3191195316973753354252191718
0.036,0.04,0.199,0.005,False,1.3191195316973753354252191718
0.036,0.03,0.198,0.004,False,1.3188494047979958648862919548
0.036,0.03,0.199,0.004,False,1.3188494047979958648862919548
0.035,0.01,0.199,0.005,False,1.3176469735570207266357877195
0.026,0.04,0.176,0.003,False,1.3168127434243028014982498476
0.026,0.04,0.177,0.003,False,1.3168127434243028014982498476
0.038,0.03,0.200,0.005,False,1.3145957246574086140400984552
0.037,0.04,0.200,0.005,False,1.3139186394119351944349882353
0.037,0.03,0.200,0.004,False,1.3135186475983746941521687183
0.036,0.04,0.200,0.004,False,1.3128483548580196378867689272
0.036,0.03,0.191,0.005,False,1.3095508327143611380406223415
0.036,0.03,0.192,0.005,False,1.3095508327143611380406223415
0.036,0.03,0.193,0.005,False,1.3095508327143611380406223415
0.036,0.03,0.194,0.005,False,1.3095508327143611380406223415
0.036,0.03,0.195,0.005,False,1.3095508327143611380406223415
0.036,0.03,0.196,0.005,False,1.3095508327143611380406223415
0.036,0.03,0.197,0.005,False,1.3095508327143611380406223415
0.035,0.02,0.200,0.005,False,1.3066126245610665027329777580
0.038,0.03,0.197,0.005,False,1.3062006030428135069301470562
0.038,0.03,0.198,0.005,False,1.3062006030428135069301470562
0.038,0.03,0.199,0.005,False,1.3062006030428135069301470562
0.037,0.04,0.197,0.005,False,1.3054970130035793270291902046
0.037,0.04,0.198,0.005,False,1.3054970130035793270291902046
0.037,0.04,0.199,0.005,False,1.3054970130035793270291902046
0.035,0.04,0.192,0.005,False,1.3054423917250003717341984101
0.035,0.04,0.193,0.005,False,1.3054423917250003717341984101
0.035,0.04,0.194,0.005,False,1.3054423917250003717341984101
0.035,0.04,0.195,0.005,False,1.3054423917250003717341984101
0.035,0.04,0.196,0.005,False,1.3054423917250003717341984101
0.035,0.04,0.197,0.005,False,1.3054423917250003717341984101
0.035,0.04,0.198,0.005,False,1.3054423917250003717341984101
0.037,0.03,0.197,0.004,False,1.3053282140377914705676145878
0.037,0.03,0.198,0.004,False,1.3053282140377914705676145878
0.037,0.03,0.199,0.004,False,1.3053282140377914705676145878
0.036,0.04,0.198,0.004,False,1.3044270482395765205417836870
0.036,0.04,0.199,0.004,False,1.3044270482395765205417836870
0.036,0.01,0.200,0.005,False,1.3038166111088891012481633292
0.036,0.01,0.198,0.005,False,1.3019014185252360460278404251
0.036,0.01,0.199,0.005,False,1.3019014185252360460278404251
0.035,0.02,0.199,0.005,False,1.3013796796995745151992340596
0.039,0.03,0.200,0.005,False,1.3006851668173762886144684532
0.038,0.04,0.200,0.005,False,1.2999566534662316412878984390
0.035,0.01,0.192,0.005,False,1.2997757259953678089881256679
0.035,0.01,0.193,0.005,False,1.2997757259953678089881256679
0.035,0.01,0.194,0.005,False,1.2997757259953678089881256679
0.035,0.01,0.195,0.005,False,1.2997757259953678089881256679
0.035,0.01,0.196,0.005,False,1.2997757259953678089881256679
0.035,0.01,0.197,0.005,False,1.2997757259953678089881256679
0.035,0.01,0.198,0.005,False,1.2997757259953678089881256679
0.038,0.03,0.200,0.004,False,1.2996510264070580032321899071
0.037,0.04,0.200,0.004,False,1.2992243661666424332568334744
0.037,0.03,0.190,0.005,False,1.2960431436694223152345604977
0.037,0.03,0.191,0.005,False,1.2960431436694223152345604977
0.037,0.03,0.192,0.005,False,1.2960431436694223152345604977
0.037,0.03,0.193,0.005,False,1.2960431436694223152345604977
0.037,0.03,0.194,0.005,False,1.2960431436694223152345604977
0.037,0.03,0.195,0.005,False,1.2960431436694223152345604977
0.037,0.03,0.196,0.005,False,1.2960431436694223152345604977
0.036,0.03,0.191,0.004,False,1.2947155085502618164424480709
0.036,0.03,0.192,0.004,False,1.2947155085502618164424480709
0.036,0.03,0.193,0.004,False,1.2947155085502618164424480709
0.036,0.03,0.194,0.004,False,1.2947155085502618164424480709
0.036,0.03,0.195,0.004,False,1.2947155085502618164424480709
0.036,0.03,0.196,0.004,False,1.2947155085502618164424480709
0.036,0.03,0.197,0.004,False,1.2947155085502618164424480709
0.039,0.03,0.197,0.005,False,1.2922895080524231174194091085
0.039,0.03,0.198,0.005,False,1.2922895080524231174194091085
0.039,0.03,0.199,0.005,False,1.2922895080524231174194091085
0.036,0.04,0.191,0.005,False,1.2918297989324653968689753374
0.036,0.04,0.192,0.005,False,1.2918297989324653968689753374
0.036,0.04,0.193,0.005,False,1.2918297989324653968689753374
0.036,0.04,0.194,0.005,False,1.2918297989324653968689753374
0.036,0.04,0.195,0.005,False,1.2918297989324653968689753374
0.036,0.04,0.196,0.005,False,1.2918297989324653968689753374
0.036,0.04,0.197,0.005,False,1.2918297989324653968689753374
0.038,0.04,0.197,0.005,False,1.2915341851519026087088051166
0.038,0.04,0.198,0.005,False,1.2915341851519026087088051166
0.038,0.04,0.199,0.005,False,1.2915341851519026087088051166
