StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.3654128801882989553553515846
0.039,0.09,0.193,0.029,False,1.3654128801882989553553515846
0.039,0.09,0.194,0.029,False,1.3654128801882989553553515846
0.039,0.09,0.195,0.029,False,1.3654128801882989553553515846
0.039,0.09,0.196,0.029,False,1.3654128801882989553553515846
0.033,0.03,0.200,0.004,False,1.3545965069454070454278983039
0.040,0.09,0.192,0.029,False,1.3539551037667083034456629533
0.040,0.09,0.193,0.029,False,1.3539551037667083034456629533
0.040,0.09,0.194,0.029,False,1.3539551037667083034456629533
0.040,0.09,0.196,0.029,False,1.3539551037667083034456629533
0.040,0.09,0.195,0.029,False,1.3539551037667083034456629533
0.034,0.03,0.200,0.002,False,1.3464467632325816597705583649
0.034,0.03,0.200,0.004,False,1.3408139453518113004500829288
0.034,0.03,0.200,0.003,False,1.3407148980066814305052828978
0.039,0.09,0.188,0.029,False,1.3387872441472279705128398573
0.039,0.09,0.189,0.029,False,1.3387872441472279705128398573
0.039,0.09,0.191,0.029,False,1.3387872441472279705128398573
0.039,0.09,0.190,0.029,False,1.3387872441472279705128398573
0.033,0.03,0.200,0.002,False,1.3362866171632503451121903445
0.035,0.03,0.200,0.002,False,1.3324684770388410388942512316
0.034,0.03,0.199,0.004,False,1.3324197831713521548152807765
0.033,0.03,0.200,0.003,False,1.3306922410398233387514595112
0.035,0.03,0.200,0.003,False,1.3267574541292422616532497465
0.039,0.09,0.197,0.029,False,1.3096987354013371676885583785
0.039,0.09,0.198,0.029,False,1.3096987354013371676885583785
0.039,0.09,0.199,0.029,False,1.3096987354013371676885583785
0.039,0.09,0.200,0.029,False,1.3096987354013371676885583785
0.020,0.02,0.164,0.016,False,1.3042190625428879392178842459
0.020,0.02,0.164,0.017,False,1.3038610202710935015406880920
0.020,0.02,0.164,0.015,False,1.3035188783769989579294495226
0.024,0,0.194,0.024,False,1.3020553616690877909707673279
0.024,0,0.195,0.024,False,1.3020553616690877909707673279
0.024,0,0.197,0.024,False,1.3020553616690877909707673279
0.024,0,0.198,0.024,False,1.3020553616690877909707673279
0.024,0,0.199,0.024,False,1.3020553616690877909707673279
0.024,0,0.196,0.024,False,1.3020553616690877909707673279
0.024,0,0.200,0.024,False,1.3020553616690877909707673279
0.028,0.05,0.199,0.024,False,1.3011412933131122086202273002
0.028,0.05,0.200,0.024,False,1.3011412933131122086202273002
0.023,0.01,0.196,0.024,False,1.3003348065988599933207457889
0.023,0.01,0.198,0.024,False,1.3003348065988599933207457889
0.023,0.01,0.199,0.024,False,1.3003348065988599933207457889
0.023,0.01,0.200,0.024,False,1.3003348065988599933207457889
0.023,0.01,0.197,0.024,False,1.3003348065988599933207457889
0.040,0.09,0.198,0.029,False,1.2982409589797465157788697472
0.040,0.09,0.200,0.029,False,1.2982409589797465157788697472
0.040,0.09,0.197,0.029,False,1.2982409589797465157788697472
0.040,0.09,0.199,0.029,False,1.2982409589797465157788697472
0.020,0.02,0.164,0.018,False,1.2889365305753282263984829941
0.029,0.05,0.197,0.024,False,1.2852961494442188685551759318
0.029,0.05,0.198,0.024,False,1.2852961494442188685551759318
0.029,0.05,0.199,0.024,False,1.2852961494442188685551759318
0.029,0.05,0.200,0.024,False,1.2852961494442188685551759318
0.021,0.02,0.164,0.016,False,1.2830002468988596653651516811
0.021,0.02,0.164,0.017,False,1.2827703663495929092952461579
0.021,0.02,0.164,0.015,False,1.2825863496727274607850338660
0.025,0,0.194,0.024,False,1.2823928572340679394265693256
0.025,0,0.196,0.024,False,1.2823928572340679394265693256
0.025,0,0.193,0.024,False,1.2823928572340679394265693256
0.025,0,0.195,0.024,False,1.2823928572340679394265693256
0.025,0,0.197,0.024,False,1.2823928572340679394265693256
0.025,0,0.198,0.024,False,1.2823928572340679394265693256
0.025,0,0.200,0.024,False,1.2823928572340679394265693256
0.025,0,0.199,0.024,False,1.2823928572340679394265693256
0.024,0.01,0.194,0.024,False,1.2804400581705771950819487610
0.024,0.01,0.197,0.024,False,1.2804400581705771950819487610
0.024,0.01,0.198,0.024,False,1.2804400581705771950819487610
0.024,0.01,0.199,0.024,False,1.2804400581705771950819487610
0.024,0.01,0.200,0.024,False,1.2804400581705771950819487610
0.024,0.01,0.195,0.024,False,1.2804400581705771950819487610
0.024,0.01,0.196,0.024,False,1.2804400581705771950819487610
0.024,0,0.193,0.024,False,1.2778727536030973141947591977
