StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.085,0.024,True,1.6786631151386110756799968855
0.016,0.01,0.085,0.027,True,1.6157048877022754815133657724
0.016,0.01,0.084,0.027,True,1.6157048877022754815133657724
0.016,0.01,0.084,0.026,True,1.6042349073270643509908060639
0.016,0.01,0.085,0.026,True,1.6042349073270643509908060639
0.018,0.01,0.084,0.025,True,1.6034256775139935343739987775
0.017,0.01,0.084,0.027,True,1.5914119811946597138054557081
0.017,0.01,0.085,0.027,True,1.5914119811946597138054557081
0.016,0.01,0.086,0.027,True,1.5851693993478737103078177740
0.016,0.01,0.087,0.027,True,1.5851693993478737103078177740
0.017,0.01,0.084,0.025,True,1.5803376868169732502103631995
0.016,0.01,0.086,0.026,True,1.5736994189726625797852580655
0.014,0.04,0.086,0.024,True,1.5667737516577533523971489596
0.017,0.01,0.086,0.027,True,1.5608764928402579425999077097
0.014,0.03,0.088,0.026,True,1.5589148542262689159787466654
0.013,0.03,0.088,0.025,True,1.5579516281922752039904679994
0.014,0.05,0.086,0.024,True,1.5527763792282925129783837884
0.015,0.04,0.086,0.025,True,1.5458226850772683758658369249
0.015,0.02,0.085,0.024,True,1.5388393478538584277984871837
0.015,0.05,0.086,0.025,True,1.5384975358840644770057525648
0.014,0.06,0.086,0.024,True,1.5373236576615155408164217598
0.014,0.02,0.086,0.024,True,1.5331206498790409142691550895
0.015,0.03,0.085,0.024,True,1.5301042690885949613047948614
0.019,0.01,0.084,0.025,True,1.5272286536433437108853495173
0.018,0.01,0.085,0.024,True,1.5268807983111232459101962176
0.014,0.01,0.088,0.026,True,1.5258563236024792435632646192
0.015,0.06,0.086,0.025,True,1.5255495605051896095094165171
0.014,0.03,0.086,0.024,True,1.5234476760880164737298888630
0.013,0.01,0.088,0.025,True,1.5230215914890691964756633520
0.014,0.02,0.088,0.026,True,1.5217636681708455596262315610
0.013,0.02,0.088,0.025,True,1.5189335880962617704249803381
0.017,0.01,0.085,0.026,True,1.5166329322921606244804528018
0.017,0.01,0.084,0.026,True,1.5166329322921606244804528018
0.015,0.07,0.086,0.025,True,1.5106930868735089251340273516
0.016,0.01,0.084,0.028,True,1.5081862152635335073171643795
0.018,0.01,0.084,0.027,True,1.5078450362449882553919638571
0.018,0.01,0.085,0.027,True,1.5078450362449882553919638571
0.015,0.05,0.085,0.024,True,1.4949001010332781734685366904
0.015,0.03,0.087,0.027,True,1.4910858120829830261779488788
0.016,0.05,0.085,0.025,True,1.4863815599587440357158120113
0.015,0.06,0.085,0.024,True,1.4816664520253514111062208972
0.016,0.06,0.085,0.025,True,1.4774963662508601170621304832
0.015,0.03,0.087,0.026,True,1.4761698510079508123570636099
0.016,0,0.085,0.024,True,1.4692108462916440480026447765
0.013,0.03,0.087,0.024,True,1.4691623562122919873241518480
0.015,0.07,0.085,0.024,True,1.4671093825681846251838265974
0.016,0.07,0.085,0.025,True,1.4648466767938778944441037199
0.013,0.04,0.087,0.024,True,1.4613622474645275297251694878
0.015,0.05,0.085,0.025,True,1.4605070665591538059233013920
0.018,0.01,0.084,0.026,True,1.4603392239705248316965689527
0.016,0.03,0.087,0.027,True,1.4543569726076888068712671649
0.019,0.01,0.084,0.027,True,1.4542322623902167024018442558
0.015,0.02,0.086,0.027,True,1.4538953618600691456676315597
0.015,0.02,0.087,0.027,True,1.4538953618600691456676315597
0.017,0.01,0.084,0.028,True,1.4531799785472002117691505038
0.015,0.04,0.085,0.024,True,1.4513639982600833246155392792
0.016,0.08,0.085,0.025,True,1.4512453474564483438626511193
0.015,0.06,0.085,0.025,True,1.4490056930817089797548829977
0.013,0.05,0.087,0.024,True,1.4467756473722395033101529691
0.018,0.05,0.085,0.024,True,1.4425868966787004720783261183
0.014,0.03,0.087,0.025,True,1.4383377149135989591491450041
0.016,0.01,0.088,0.027,True,1.4382275239606838488147370899
0.015,0.02,0.087,0.026,True,1.4373956697879658799292212507
0.015,0.07,0.085,0.025,True,1.4355989802667593921281059633
0.019,0.06,0.084,0.025,True,1.4346534457590451960290638965
0.018,0.01,0.084,0.028,True,1.4331309809422128824777222342
0.013,0.01,0.087,0.024,True,1.4321617653726704060106839521
0.019,0.01,0.084,0.028,True,1.4321318726618796430514855230
0.014,0.04,0.087,0.025,True,1.4314582935847034348974660516
0.014,0.03,0.087,0.024,True,1.4313082033044957090479703337
0.013,0.02,0.087,0.024,True,1.4282122076445989058734913954
0.014,0.04,0.087,0.024,True,1.4240533607997246961819373354
0.016,0.08,0.086,0.026,True,1.4228143729941925657353568738
0.019,0.03,0.087,0.029,True,1.4224720343284449260587204911
0.014,0.05,0.087,0.025,True,1.4175707960904806636922898558
0.013,0.02,0.089,0.025,True,1.4165693968779246177810154049
0.014,0.05,0.087,0.024,True,1.4100320611513393056697966370
0.017,0.06,0.084,0.025,True,1.4073863628428677002357177251
0.013,0.03,0.089,0.025,True,1.4070272511595532016245315583
0.019,0.01,0.082,0.028,True,1.4045138961257081449898889668
0.019,0.01,0.083,0.028,True,1.4045138961257081449898889668
0.019,0.01,0.081,0.028,True,1.4045138961257081449898889668
0.018,0.01,0.084,0.029,True,1.4037565176527880629798300590
0.018,0.01,0.085,0.029,True,1.4037565176527880629798300590
0.014,0.06,0.087,0.025,True,1.4017489946285071687215172855
0.016,0.06,0.084,0.025,True,1.3992128526111112662728652824
0.017,0.01,0.084,0.029,True,1.3980210606135067883040177827
0.017,0.01,0.085,0.029,True,1.3980210606135067883040177827
0.017,0.09,0.085,0.027,True,1.3977401491097326246472407029
0.017,0.07,0.084,0.025,True,1.3967920072311299105846393612
0.014,0.06,0.087,0.024,True,1.3946032668034868846012101356
0.014,0.07,0.086,0.024,True,1.3933879660961783696242145037
0.016,0.01,0.088,0.028,True,1.3860654194520465186852903213
0.016,0.01,0.089,0.028,True,1.3860654194520465186852903213
0.019,0.01,0.084,0.029,True,1.3839458493771887837364055457
0.019,0.01,0.085,0.029,True,1.3839458493771887837364055457
0.016,0.01,0.087,0.028,True,1.3813960175365720928488847287
0.014,0.07,0.087,0.025,True,1.3806436519692430172722574693
0.017,0.01,0.090,0.026,True,1.3735786184256323538217312382
0.018,0.01,0.086,0.029,True,1.3732210292983862917742820606
0.018,0.01,0.087,0.029,True,1.3732210292983862917742820606
0.013,0.03,0.087,0.025,True,1.3724222584137436611437359024
0.017,0.01,0.086,0.029,True,1.3674855722591050170984697843
0.017,0.01,0.087,0.029,True,1.3674855722591050170984697843
0.013,0.04,0.087,0.025,True,1.3662127539169706312351705196
0.014,0.04,0.086,0.026,True,1.3598848623500710875091080102
0.019,0.01,0.082,0.029,True,1.3593951134819796347409698564
0.019,0.01,0.083,0.029,True,1.3593951134819796347409698564
0.019,0.01,0.085,0.028,True,1.3540088218414091023455592043
0.019,0.01,0.086,0.029,True,1.3534103610227870125308575473
0.019,0.01,0.087,0.029,True,1.3534103610227870125308575473
0.018,0.01,0.085,0.028,True,1.3530120625336898003172581718
0.017,0.01,0.087,0.028,True,1.3524797153943100586227671938
0.019,0.03,0.087,0.028,True,1.3424351976128181616563893882
0.019,0.01,0.087,0.028,True,1.3398270561093190526656249066
0.018,0.01,0.084,0.030,True,1.3142681040913079622481783498
0.022,0.12,0.081,0.028,True,1.3107148541054036615012352053
0.022,0.12,0.082,0.028,True,1.3107148541054036615012352053
