StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.198,0.001,False,1.5896210803134546385197510870
0.020,0.02,0.199,0.001,False,1.5896210803134546385197510870
0.020,0.02,0.200,0.001,False,1.5896210803134546385197510870
0.020,0.03,0.198,0.001,False,1.5846710101934766799415734464
0.020,0.03,0.199,0.001,False,1.5846710101934766799415734464
0.020,0.03,0.200,0.001,False,1.5846710101934766799415734464
0.021,0.02,0.197,0.001,False,1.5767645888882789157259493729
0.021,0.02,0.198,0.001,False,1.5767645888882789157259493729
0.021,0.02,0.199,0.001,False,1.5767645888882789157259493729
0.021,0.02,0.200,0.001,False,1.5767645888882789157259493729
0.021,0.03,0.197,0.001,False,1.5719515504277701484633389248
0.021,0.03,0.198,0.001,False,1.5719515504277701484633389248
0.021,0.03,0.199,0.001,False,1.5719515504277701484633389248
0.021,0.03,0.200,0.001,False,1.5719515504277701484633389248
0.022,0.02,0.196,0.001,False,1.5619827771870540131165894615
0.022,0.02,0.197,0.001,False,1.5619827771870540131165894615
0.022,0.02,0.198,0.001,False,1.5619827771870540131165894615
0.022,0.02,0.199,0.001,False,1.5619827771870540131165894615
0.022,0.02,0.200,0.001,False,1.5619827771870540131165894615
0.023,0.05,0.196,0.002,False,1.5592625059030266114580449975
0.023,0.05,0.197,0.002,False,1.5592625059030266114580449975
0.023,0.05,0.198,0.002,False,1.5592625059030266114580449975
0.023,0.05,0.199,0.002,False,1.5592625059030266114580449975
0.023,0.05,0.200,0.002,False,1.5592625059030266114580449975
0.022,0.03,0.196,0.001,False,1.5571742054333668112980453667
0.022,0.03,0.197,0.001,False,1.5571742054333668112980453667
0.022,0.03,0.198,0.001,False,1.5571742054333668112980453667
0.022,0.03,0.199,0.001,False,1.5571742054333668112980453667
0.022,0.03,0.200,0.001,False,1.5571742054333668112980453667
0.022,0.04,0.196,0.001,False,1.5538495614667747770111271827
0.022,0.04,0.197,0.001,False,1.5538495614667747770111271827
0.022,0.04,0.198,0.001,False,1.5538495614667747770111271827
0.022,0.04,0.199,0.001,False,1.5538495614667747770111271827
0.022,0.04,0.200,0.001,False,1.5538495614667747770111271827
0.024,0.05,0.196,0.002,False,1.5388698553429044489128201639
0.024,0.05,0.197,0.002,False,1.5388698553429044489128201639
0.024,0.05,0.198,0.002,False,1.5388698553429044489128201639
0.024,0.05,0.199,0.002,False,1.5388698553429044489128201639
0.024,0.05,0.200,0.002,False,1.5388698553429044489128201639
0.021,0.04,0.187,0.003,False,1.5382554126128768920308233781
0.021,0.04,0.188,0.003,False,1.5382554126128768920308233781
0.021,0.04,0.189,0.003,False,1.5382554126128768920308233781
0.021,0.04,0.190,0.003,False,1.5382554126128768920308233781
0.021,0.04,0.191,0.003,False,1.5382554126128768920308233781
0.021,0.04,0.192,0.003,False,1.5360354506439893303069522072
0.021,0.04,0.193,0.003,False,1.5360354506439893303069522072
0.021,0.04,0.194,0.003,False,1.5360354506439893303069522072
0.021,0.04,0.195,0.003,False,1.5360354506439893303069522072
0.021,0.04,0.196,0.003,False,1.5360354506439893303069522072
0.020,0.05,0.196,0.001,False,1.5315561789815490192616406334
0.020,0.05,0.197,0.001,False,1.5315561789815490192616406334
0.020,0.05,0.198,0.001,False,1.5315561789815490192616406334
0.020,0.05,0.199,0.001,False,1.5315561789815490192616406334
0.020,0.05,0.200,0.001,False,1.5315561789815490192616406334
0.021,0.06,0.178,0.003,False,1.5253627438461820255395481103
0.025,0.05,0.196,0.002,False,1.5189786092489290588758220236
0.025,0.05,0.197,0.002,False,1.5189786092489290588758220236
0.025,0.05,0.198,0.002,False,1.5189786092489290588758220236
0.021,0.05,0.196,0.001,False,1.5141844832186971262724986097
0.021,0.05,0.197,0.001,False,1.5141844832186971262724986097
0.021,0.05,0.198,0.001,False,1.5141844832186971262724986097
0.021,0.05,0.199,0.001,False,1.5141844832186971262724986097
0.021,0.05,0.200,0.001,False,1.5141844832186971262724986097
0.021,0.05,0.187,0.003,False,1.5134709980516888990037909468
0.021,0.05,0.188,0.003,False,1.5134709980516888990037909468
0.021,0.05,0.189,0.003,False,1.5134709980516888990037909468
0.021,0.05,0.190,0.003,False,1.5134709980516888990037909468
0.021,0.05,0.191,0.003,False,1.5134709980516888990037909468
0.021,0.06,0.181,0.003,False,1.5133082970485212340205415074
0.021,0.06,0.182,0.003,False,1.5133082970485212340205415074
0.021,0.06,0.183,0.003,False,1.5133082970485212340205415074
0.021,0.06,0.184,0.003,False,1.5133082970485212340205415074
0.021,0.06,0.185,0.003,False,1.5133082970485212340205415074
0.021,0.06,0.186,0.003,False,1.5133082970485212340205415074
0.021,0.06,0.187,0.003,False,1.5133082970485212340205415074
0.021,0.06,0.188,0.003,False,1.5133082970485212340205415074
0.021,0.06,0.189,0.003,False,1.5133082970485212340205415074
0.021,0.06,0.190,0.003,False,1.5133082970485212340205415074
0.021,0.06,0.191,0.003,False,1.5133082970485212340205415074
0.020,0.04,0.193,0.003,False,1.5124676381736615063114387158
0.020,0.04,0.194,0.003,False,1.5124676381736615063114387158
0.020,0.04,0.195,0.003,False,1.5124676381736615063114387158
0.020,0.04,0.196,0.003,False,1.5124676381736615063114387158
0.021,0.05,0.192,0.003,False,1.5112711222065054934679638196
0.021,0.05,0.193,0.003,False,1.5112711222065054934679638196
0.021,0.05,0.194,0.003,False,1.5112711222065054934679638196
0.021,0.05,0.195,0.003,False,1.5112711222065054934679638196
0.021,0.05,0.196,0.003,False,1.5112711222065054934679638196
0.021,0.06,0.192,0.003,False,1.5111084212033378284847143802
0.021,0.06,0.193,0.003,False,1.5111084212033378284847143802
0.021,0.06,0.194,0.003,False,1.5111084212033378284847143802
0.021,0.06,0.195,0.003,False,1.5111084212033378284847143802
0.021,0.06,0.196,0.003,False,1.5111084212033378284847143802
0.022,0.04,0.186,0.003,False,1.5078209303759591818983498064
0.022,0.04,0.187,0.003,False,1.5078209303759591818983498064
0.022,0.04,0.188,0.003,False,1.5078209303759591818983498064
0.022,0.04,0.189,0.003,False,1.5078209303759591818983498064
0.022,0.04,0.190,0.003,False,1.5078209303759591818983498064
0.020,0.04,0.196,0.001,False,1.5076139634779187682752046157
0.020,0.04,0.197,0.001,False,1.5076139634779187682752046157
0.020,0.04,0.198,0.001,False,1.5076139634779187682752046157
0.020,0.04,0.199,0.001,False,1.5076139634779187682752046157
0.020,0.04,0.200,0.001,False,1.5076139634779187682752046157
0.022,0.04,0.191,0.003,False,1.5056000574642831481277658314
0.022,0.04,0.192,0.003,False,1.5056000574642831481277658314
0.022,0.04,0.193,0.003,False,1.5056000574642831481277658314
0.022,0.04,0.194,0.003,False,1.5056000574642831481277658314
0.022,0.04,0.195,0.003,False,1.5056000574642831481277658314
0.022,0.06,0.178,0.003,False,1.5025498353517134240834538848
0.023,0.02,0.189,0.002,False,1.4972460230765463871282384302
0.023,0.02,0.190,0.002,False,1.4972460230765463871282384302
0.023,0.02,0.191,0.002,False,1.4972460230765463871282384302
0.023,0.02,0.192,0.002,False,1.4972460230765463871282384302
0.023,0.02,0.193,0.002,False,1.4972460230765463871282384302
0.022,0.05,0.196,0.001,False,1.4942407925644888287288476904
0.022,0.05,0.197,0.001,False,1.4942407925644888287288476904
0.022,0.05,0.198,0.001,False,1.4942407925644888287288476904
0.022,0.05,0.199,0.001,False,1.4942407925644888287288476904
0.022,0.05,0.200,0.001,False,1.4942407925644888287288476904
0.020,0.05,0.196,0.032,False,1.4914763980720521596042610044
0.020,0.05,0.197,0.032,False,1.4914763980720521596042610044
0.020,0.05,0.198,0.032,False,1.4914763980720521596042610044
0.020,0.05,0.199,0.032,False,1.4914763980720521596042610044
0.020,0.05,0.200,0.032,False,1.4914763980720521596042610044
0.023,0.02,0.196,0.001,False,1.4909415835662144059394745888
0.023,0.02,0.197,0.001,False,1.4909415835662144059394745888
0.023,0.02,0.198,0.001,False,1.4909415835662144059394745888
0.023,0.02,0.199,0.001,False,1.4909415835662144059394745888
0.023,0.02,0.200,0.001,False,1.4909415835662144059394745888
0.021,0.04,0.196,0.001,False,1.4908575283348265452135542536
0.021,0.04,0.197,0.001,False,1.4908575283348265452135542536
0.021,0.04,0.198,0.001,False,1.4908575283348265452135542536
0.021,0.04,0.199,0.001,False,1.4908575283348265452135542536
0.021,0.04,0.200,0.001,False,1.4908575283348265452135542536
0.025,0.06,0.196,0.002,False,1.4902432748143632866989776851
0.025,0.06,0.197,0.002,False,1.4902432748143632866989776851
0.025,0.06,0.198,0.002,False,1.4902432748143632866989776851
0.020,0.06,0.193,0.003,False,1.4877863999080712484604394449
0.020,0.06,0.194,0.003,False,1.4877863999080712484604394449
0.020,0.06,0.195,0.003,False,1.4877863999080712484604394449
0.020,0.06,0.196,0.003,False,1.4877863999080712484604394449
0.020,0.05,0.193,0.003,False,1.4877560550327162713396912679
0.020,0.05,0.194,0.003,False,1.4877560550327162713396912679
0.020,0.05,0.195,0.003,False,1.4877560550327162713396912679
0.020,0.05,0.196,0.003,False,1.4877560550327162713396912679
0.023,0.03,0.196,0.001,False,1.4860813850795939091679490535
0.023,0.03,0.197,0.001,False,1.4860813850795939091679490535
0.023,0.03,0.198,0.001,False,1.4860813850795939091679490535
0.023,0.03,0.199,0.001,False,1.4860813850795939091679490535
0.023,0.03,0.200,0.001,False,1.4860813850795939091679490535
0.022,0.05,0.186,0.003,False,1.4832304082946614091975298808
0.022,0.05,0.187,0.003,False,1.4832304082946614091975298808
0.022,0.05,0.188,0.003,False,1.4832304082946614091975298808
0.022,0.05,0.189,0.003,False,1.4832304082946614091975298808
0.022,0.05,0.190,0.003,False,1.4832304082946614091975298808
0.022,0.06,0.180,0.003,False,1.4830757822693860822055945913
0.022,0.06,0.181,0.003,False,1.4830757822693860822055945913
0.022,0.06,0.182,0.003,False,1.4830757822693860822055945913
0.022,0.06,0.183,0.003,False,1.4830757822693860822055945913
0.022,0.06,0.184,0.003,False,1.4830757822693860822055945913
0.022,0.06,0.185,0.003,False,1.4830757822693860822055945913
0.022,0.06,0.186,0.003,False,1.4830757822693860822055945913
0.022,0.06,0.187,0.003,False,1.4830757822693860822055945913
0.022,0.06,0.188,0.003,False,1.4830757822693860822055945913
0.022,0.06,0.189,0.003,False,1.4830757822693860822055945913
0.022,0.06,0.190,0.003,False,1.4830757822693860822055945913
0.023,0.04,0.196,0.001,False,1.4826792780514537996371404332
0.023,0.04,0.197,0.001,False,1.4826792780514537996371404332
0.023,0.04,0.198,0.001,False,1.4826792780514537996371404332
0.023,0.04,0.199,0.001,False,1.4826792780514537996371404332
0.023,0.04,0.200,0.001,False,1.4826792780514537996371404332
0.022,0.05,0.191,0.003,False,1.4810296215066895316149899495
0.022,0.05,0.192,0.003,False,1.4810296215066895316149899495
0.022,0.05,0.193,0.003,False,1.4810296215066895316149899495
0.022,0.05,0.194,0.003,False,1.4810296215066895316149899495
0.022,0.05,0.195,0.003,False,1.4810296215066895316149899495
0.022,0.06,0.191,0.003,False,1.4808749954814142046230546600
0.022,0.06,0.192,0.003,False,1.4808749954814142046230546600
0.022,0.06,0.193,0.003,False,1.4808749954814142046230546600
0.022,0.06,0.194,0.003,False,1.4808749954814142046230546600
0.022,0.06,0.195,0.003,False,1.4808749954814142046230546600
0.023,0.06,0.178,0.003,False,1.4792410694025253427962630440
0.024,0.02,0.189,0.002,False,1.4777474883807992578896395107
0.024,0.02,0.190,0.002,False,1.4777474883807992578896395107
0.024,0.02,0.191,0.002,False,1.4777474883807992578896395107
0.024,0.02,0.192,0.002,False,1.4777474883807992578896395107
0.024,0.02,0.193,0.002,False,1.4777474883807992578896395107
0.021,0.05,0.196,0.032,False,1.4757206041493773978520697577
0.021,0.05,0.197,0.032,False,1.4757206041493773978520697577
0.021,0.05,0.198,0.032,False,1.4757206041493773978520697577
