StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.199,0.021,False,1.4098969906880863752564114789
0.009,0.04,0.200,0.021,False,1.4098969906880863752564114789
0.011,0.04,0.197,0.019,False,1.3942319774033612289265126982
0.011,0.04,0.198,0.019,False,1.3942319774033612289265126982
0.020,0.01,0.200,0.013,False,1.3857962740637395282722357920
0.010,0.04,0.198,0.021,False,1.3790507070568961175502508575
0.010,0.04,0.199,0.021,False,1.3790507070568961175502508575
0.010,0.04,0.200,0.021,False,1.3790507070568961175502508575
0.020,0.01,0.194,0.013,False,1.3770119560752856980711297902
0.020,0.01,0.195,0.013,False,1.3770119560752856980711297902
0.020,0.01,0.196,0.013,False,1.3770119560752856980711297902
0.020,0.01,0.197,0.013,False,1.3770119560752856980711297902
0.020,0.01,0.198,0.013,False,1.3770119560752856980711297902
0.020,0.01,0.199,0.013,False,1.3770119560752856980711297902
0.011,0.04,0.199,0.019,False,1.3705358090617041734161762733
0.011,0.04,0.200,0.019,False,1.3705358090617041734161762733
0.009,0.04,0.199,0.019,False,1.3639415631337887700172360944
0.009,0.04,0.200,0.019,False,1.3639415631337887700172360944
0.012,0.04,0.197,0.019,False,1.3631865268175910582347003370
0.012,0.04,0.198,0.019,False,1.3631865268175910582347003370
0.039,0.12,0.200,0.029,False,1.3610158304382904318105240834
0.012,0.04,0.197,0.018,False,1.3601495886335684170787179886
0.011,0.05,0.199,0.019,False,1.3570884772278829133297415820
0.011,0.05,0.200,0.019,False,1.3570884772278829133297415820
0.040,0.12,0.200,0.029,False,1.3496512640993476473117763815
0.010,0.04,0.198,0.019,False,1.3471656715763830541064284372
0.039,0.13,0.195,0.029,False,1.3394439285894798848621579888
0.039,0.13,0.196,0.029,False,1.3394439285894798848621579888
0.039,0.13,0.197,0.029,False,1.3394439285894798848621579888
0.039,0.13,0.198,0.029,False,1.3394439285894798848621579888
0.039,0.13,0.199,0.029,False,1.3394439285894798848621579888
0.039,0.13,0.200,0.029,False,1.3394439285894798848621579888
0.011,0.04,0.197,0.022,False,1.3339883099922320840378416125
0.011,0.04,0.198,0.022,False,1.3339883099922320840378416125
0.011,0.04,0.199,0.022,False,1.3339883099922320840378416125
0.011,0.04,0.200,0.022,False,1.3339883099922320840378416125
0.021,0.01,0.200,0.006,False,1.3306715804714515177212501981
0.021,0.08,0.175,0.015,False,1.3306232065983135623103512600
0.021,0.08,0.176,0.015,False,1.3306232065983135623103512600
0.021,0.08,0.177,0.015,False,1.3306232065983135623103512600
0.021,0.08,0.178,0.015,False,1.3306232065983135623103512600
0.021,0.01,0.200,0.014,False,1.3300342022509527020014786053
0.027,0.05,0.200,0.004,False,1.3298265804695389149223261046
0.013,0.04,0.197,0.018,False,1.3295971261825984519547603921
0.021,0.01,0.200,0.013,False,1.3288104789986015188571495489
0.040,0.13,0.195,0.029,False,1.3278085311168511367867675385
0.040,0.13,0.196,0.029,False,1.3278085311168511367867675385
0.040,0.13,0.197,0.029,False,1.3278085311168511367867675385
0.040,0.13,0.198,0.029,False,1.3278085311168511367867675385
0.040,0.13,0.199,0.029,False,1.3278085311168511367867675385
0.040,0.13,0.200,0.029,False,1.3278085311168511367867675385
0.020,0.01,0.200,0.020,False,1.3239735545030874054956933413
0.021,0.01,0.198,0.006,False,1.3218872598015293661704950887
0.021,0.01,0.199,0.006,False,1.3218872598015293661704950887
0.027,0.06,0.200,0.004,False,1.3212798087589687537923929785
0.021,0.01,0.193,0.014,False,1.3212498815810305504507234959
0.021,0.01,0.194,0.014,False,1.3212498815810305504507234959
0.021,0.01,0.195,0.014,False,1.3212498815810305504507234959
0.021,0.01,0.196,0.014,False,1.3212498815810305504507234959
0.021,0.01,0.197,0.014,False,1.3212498815810305504507234959
0.021,0.01,0.198,0.014,False,1.3212498815810305504507234959
0.021,0.01,0.199,0.014,False,1.3212498815810305504507234959
0.038,0.04,0.195,0.023,False,1.3202189125225560962680301974
0.038,0.04,0.196,0.023,False,1.3202189125225560962680301974
0.038,0.04,0.197,0.023,False,1.3202189125225560962680301974
0.021,0.01,0.194,0.013,False,1.3200261583286793673063944395
0.021,0.01,0.195,0.013,False,1.3200261583286793673063944395
0.021,0.01,0.196,0.013,False,1.3200261583286793673063944395
0.021,0.01,0.197,0.013,False,1.3200261583286793673063944395
0.021,0.01,0.198,0.013,False,1.3200261583286793673063944395
0.021,0.01,0.199,0.013,False,1.3200261583286793673063944395
0.021,0.05,0.200,0.006,False,1.3181400294185023261616645804
0.038,0.06,0.187,0.023,False,1.3172827151458952635919977061
0.038,0.06,0.188,0.023,False,1.3172827151458952635919977061
0.038,0.06,0.189,0.023,False,1.3172827151458952635919977061
0.038,0.06,0.190,0.023,False,1.3172827151458952635919977061
0.038,0.06,0.191,0.023,False,1.3172827151458952635919977061
0.038,0.06,0.192,0.023,False,1.3172827151458952635919977061
0.038,0.06,0.193,0.023,False,1.3172827151458952635919977061
0.038,0.06,0.194,0.023,False,1.3172827151458952635919977061
0.038,0.06,0.195,0.023,False,1.3172827151458952635919977061
0.038,0.06,0.196,0.023,False,1.3172827151458952635919977061
0.038,0.06,0.197,0.023,False,1.3172827151458952635919977061
0.039,0.14,0.192,0.029,False,1.3171179223666704882467040327
0.039,0.14,0.193,0.029,False,1.3171179223666704882467040327
0.039,0.14,0.194,0.029,False,1.3171179223666704882467040327
0.039,0.14,0.195,0.029,False,1.3171179223666704882467040327
0.039,0.14,0.196,0.029,False,1.3171179223666704882467040327
0.039,0.14,0.197,0.029,False,1.3171179223666704882467040327
0.039,0.14,0.198,0.029,False,1.3171179223666704882467040327
0.039,0.14,0.199,0.029,False,1.3171179223666704882467040327
0.039,0.14,0.200,0.029,False,1.3171179223666704882467040327
0.021,0.06,0.200,0.006,False,1.3131282257877429558589767817
0.028,0.05,0.200,0.004,False,1.3126269258950325502759976214
0.020,0.01,0.187,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.188,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.189,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.190,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.191,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.192,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.193,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.194,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.195,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.196,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.197,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.198,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.199,0.023,False,1.3125866951954136649977120896
0.020,0.01,0.200,0.023,False,1.3125866951954136649977120896
0.022,0.01,0.200,0.006,False,1.3122458345868816344461131190
0.022,0.01,0.200,0.014,False,1.3110845467779155509536504188
0.022,0.04,0.200,0.006,False,1.3107729081949203533190754188
0.028,0.05,0.200,0.003,False,1.3106979402431122594072185740
0.020,0.01,0.188,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.189,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.190,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.191,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.192,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.193,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.194,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.195,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.196,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.197,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.198,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.199,0.022,False,1.3104279863264428181499143019
0.020,0.01,0.200,0.022,False,1.3104279863264428181499143019
0.022,0.01,0.200,0.013,False,1.3101708854433404161841156594
0.038,0.05,0.187,0.023,False,1.3091174906541914768369103139
0.038,0.05,0.188,0.023,False,1.3091174906541914768369103139
0.038,0.05,0.189,0.023,False,1.3091174906541914768369103139
0.038,0.05,0.190,0.023,False,1.3091174906541914768369103139
0.038,0.05,0.191,0.023,False,1.3091174906541914768369103139
0.038,0.05,0.192,0.023,False,1.3091174906541914768369103139
0.038,0.05,0.193,0.023,False,1.3091174906541914768369103139
0.038,0.05,0.194,0.023,False,1.3091174906541914768369103139
0.038,0.05,0.195,0.023,False,1.3091174906541914768369103139
0.038,0.05,0.196,0.023,False,1.3091174906541914768369103139
0.038,0.05,0.197,0.023,False,1.3091174906541914768369103139
0.039,0.04,0.194,0.023,False,1.3083488515961207095278031004
0.039,0.04,0.195,0.023,False,1.3083488515961207095278031004
0.039,0.04,0.196,0.023,False,1.3083488515961207095278031004
0.039,0.04,0.197,0.023,False,1.3083488515961207095278031004
0.020,0.01,0.187,0.022,False,1.3071875319438159056247199846
0.027,0.07,0.200,0.004,False,1.3062786155213875751871468314
0.040,0.14,0.192,0.029,False,1.3060018251604001439220685020
0.040,0.14,0.193,0.029,False,1.3060018251604001439220685020
0.040,0.14,0.194,0.029,False,1.3060018251604001439220685020
0.040,0.14,0.195,0.029,False,1.3060018251604001439220685020
0.040,0.14,0.196,0.029,False,1.3060018251604001439220685020
0.040,0.14,0.197,0.029,False,1.3060018251604001439220685020
0.040,0.14,0.198,0.029,False,1.3060018251604001439220685020
0.040,0.14,0.199,0.029,False,1.3060018251604001439220685020
0.040,0.14,0.200,0.029,False,1.3060018251604001439220685020
0.038,0.03,0.192,0.023,False,1.3056131211082889500701604354
0.038,0.03,0.193,0.023,False,1.3056131211082889500701604354
0.038,0.03,0.194,0.023,False,1.3056131211082889500701604354
0.038,0.03,0.195,0.023,False,1.3056131211082889500701604354
0.038,0.03,0.196,0.023,False,1.3056131211082889500701604354
0.038,0.03,0.197,0.023,False,1.3056131211082889500701604354
0.039,0.06,0.187,0.023,False,1.3055180935208914784811434933
0.039,0.06,0.188,0.023,False,1.3055180935208914784811434933
0.039,0.06,0.189,0.023,False,1.3055180935208914784811434933
0.039,0.06,0.190,0.023,False,1.3055180935208914784811434933
0.039,0.06,0.191,0.023,False,1.3055180935208914784811434933
0.039,0.06,0.192,0.023,False,1.3055180935208914784811434933
0.039,0.06,0.193,0.023,False,1.3055180935208914784811434933
0.039,0.06,0.194,0.023,False,1.3055180935208914784811434933
0.039,0.06,0.195,0.023,False,1.3055180935208914784811434933
0.039,0.06,0.196,0.023,False,1.3055180935208914784811434933
0.039,0.06,0.197,0.023,False,1.3055180935208914784811434933
0.028,0.06,0.200,0.004,False,1.3054435280322585357996849451
0.022,0.01,0.200,0.005,False,1.3037261041065273251191172356
0.024,0.06,0.200,0.006,False,1.3037170755526343924248861410
0.028,0.06,0.200,0.003,False,1.3035169482492906286613645895
0.022,0.01,0.198,0.006,False,1.3034610541066845405587278805
0.022,0.01,0.199,0.006,False,1.3034610541066845405587278805
0.022,0.01,0.193,0.014,False,1.3022997662977184570662651803
0.022,0.01,0.194,0.014,False,1.3022997662977184570662651803
0.022,0.01,0.195,0.014,False,1.3022997662977184570662651803
0.022,0.01,0.196,0.014,False,1.3022997662977184570662651803
0.022,0.01,0.197,0.014,False,1.3022997662977184570662651803
0.022,0.01,0.198,0.014,False,1.3022997662977184570662651803
0.022,0.01,0.199,0.014,False,1.3022997662977184570662651803
0.022,0.04,0.200,0.005,False,1.3021961771272649296369751315
0.022,0.01,0.193,0.013,False,1.3013861049631433222967304209
0.022,0.01,0.194,0.013,False,1.3013861049631433222967304209
0.022,0.01,0.195,0.013,False,1.3013861049631433222967304209
0.022,0.01,0.196,0.013,False,1.3013861049631433222967304209
0.022,0.01,0.197,0.013,False,1.3013861049631433222967304209
0.022,0.01,0.198,0.013,False,1.3013861049631433222967304209
0.022,0.01,0.199,0.013,False,1.3013861049631433222967304209
0.022,0.05,0.200,0.006,False,1.2992184304340350739544605138
0.021,0.04,0.200,0.014,False,1.2990967709041447061602236929
0.035,0.04,0.200,0.003,False,1.2986515909797177718995466388
0.026,0,0.200,0.006,False,1.2978150419176142959282701094
0.024,0.06,0.200,0.005,False,1.2965998741255002358320388210
0.021,0.04,0.200,0.013,False,1.2964313563369662143694540481
0.022,0.01,0.192,0.014,False,1.2935963262911536265862071036
0.026,0,0.200,0.005,False,1.2931480860350037611617972354
0.026,0,0.198,0.006,False,1.2922611750987613911039361683
0.026,0,0.199,0.006,False,1.2922611750987613911039361683
0.023,0.01,0.200,0.014,False,1.2921478418214924347402749309
0.030,0.05,0.200,0.003,False,1.2913560164990611295662455396
0.023,0.01,0.200,0.013,False,1.2908677427856906987023767969
0.021,0.05,0.200,0.014,False,1.2898820325238867253568079196
0.026,0.04,0.200,0.006,False,1.2883849215293150881266735840
0.021,0.05,0.200,0.013,False,1.2872550019330614457100466456
0.024,0,0.200,0.014,False,1.2867474677480670180225243613
0.024,0,0.200,0.013,False,1.2853528149922366174300683288
0.023,0.01,0.193,0.014,False,1.2833628293923606506604667036
0.023,0.01,0.194,0.014,False,1.2833628293923606506604667036
0.023,0.01,0.195,0.014,False,1.2833628293923606506604667036
0.023,0.01,0.196,0.014,False,1.2833628293923606506604667036
0.023,0.01,0.197,0.014,False,1.2833628293923606506604667036
0.023,0.01,0.198,0.014,False,1.2833628293923606506604667036
0.023,0.01,0.199,0.014,False,1.2833628293923606506604667036
0.023,0.01,0.192,0.013,False,1.2820827303565589146225685696
0.023,0.01,0.193,0.013,False,1.2820827303565589146225685696
0.023,0.01,0.194,0.013,False,1.2820827303565589146225685696
0.023,0.01,0.195,0.013,False,1.2820827303565589146225685696
0.023,0.01,0.196,0.013,False,1.2820827303565589146225685696
0.023,0.01,0.197,0.013,False,1.2820827303565589146225685696
0.023,0.01,0.198,0.013,False,1.2820827303565589146225685696
0.023,0.01,0.199,0.013,False,1.2820827303565589146225685696
0.024,0,0.193,0.014,False,1.2811936009292141131981904202
0.024,0,0.194,0.014,False,1.2811936009292141131981904202
0.024,0,0.195,0.014,False,1.2811936009292141131981904202
0.024,0,0.196,0.014,False,1.2811936009292141131981904202
0.024,0,0.197,0.014,False,1.2811936009292141131981904202
0.024,0,0.198,0.014,False,1.2811936009292141131981904202
0.024,0,0.199,0.014,False,1.2811936009292141131981904202
0.023,0.06,0.200,0.014,False,1.2798041486601850371621356708
0.024,0,0.192,0.013,False,1.2797989481733837126057343877
0.024,0,0.193,0.013,False,1.2797989481733837126057343877
0.024,0,0.194,0.013,False,1.2797989481733837126057343877
0.024,0,0.195,0.013,False,1.2797989481733837126057343877
0.024,0,0.196,0.013,False,1.2797989481733837126057343877
0.024,0,0.197,0.013,False,1.2797989481733837126057343877
0.024,0,0.198,0.013,False,1.2797989481733837126057343877
0.024,0,0.199,0.013,False,1.2797989481733837126057343877
0.023,0.06,0.200,0.013,False,1.2780770430816443709015262816
0.023,0.01,0.191,0.014,False,1.2747250785479996869317928513
0.023,0.01,0.192,0.014,False,1.2747250785479996869317928513
0.024,0.01,0.200,0.014,False,1.2733671033271897625373028722
0.024,0.01,0.200,0.013,False,1.2719766726192280002168435260
0.024,0,0.190,0.014,False,1.2685894812139464680314542546
0.024,0,0.191,0.014,False,1.2685894812139464680314542546
0.024,0,0.192,0.014,False,1.2685894812139464680314542546
0.022,0.05,0.200,0.014,False,1.2675985946104110711114082373
0.025,0,0.200,0.014,False,1.2675744792587203970912413778
0.024,0,0.191,0.013,False,1.2672253955643189767906469770
0.025,0,0.200,0.013,False,1.2662543248161484134153542078
0.040,0.04,0.200,0.001,False,1.2652006293027760151215020741
0.022,0.05,0.200,0.013,False,1.2648582433464128341928261346
0.024,0.01,0.193,0.014,False,1.2645818447613617534716161884
0.024,0.01,0.194,0.014,False,1.2645818447613617534716161884
0.024,0.01,0.195,0.014,False,1.2645818447613617534716161884
0.024,0.01,0.196,0.014,False,1.2645818447613617534716161884
0.024,0.01,0.197,0.014,False,1.2645818447613617534716161884
0.024,0.01,0.198,0.014,False,1.2645818447613617534716161884
0.024,0.01,0.199,0.014,False,1.2645818447613617534716161884
0.024,0.01,0.192,0.013,False,1.2631914140533999911511568422
0.024,0.01,0.193,0.013,False,1.2631914140533999911511568422
0.024,0.01,0.194,0.013,False,1.2631914140533999911511568422
0.024,0.01,0.195,0.013,False,1.2631914140533999911511568422
0.024,0.01,0.196,0.013,False,1.2631914140533999911511568422
0.024,0.01,0.197,0.013,False,1.2631914140533999911511568422
0.024,0.01,0.198,0.013,False,1.2631914140533999911511568422
0.024,0.01,0.199,0.013,False,1.2631914140533999911511568422
0.025,0,0.193,0.014,False,1.2620206124398674922669074367
0.025,0,0.194,0.014,False,1.2620206124398674922669074367
0.025,0,0.195,0.014,False,1.2620206124398674922669074367
0.025,0,0.196,0.014,False,1.2620206124398674922669074367
0.025,0,0.197,0.014,False,1.2620206124398674922669074367
0.025,0,0.198,0.014,False,1.2620206124398674922669074367
0.025,0,0.199,0.014,False,1.2620206124398674922669074367
0.025,0,0.192,0.013,False,1.2607004579972955085910202667
0.025,0,0.193,0.013,False,1.2607004579972955085910202667
0.025,0,0.194,0.013,False,1.2607004579972955085910202667
0.025,0,0.195,0.013,False,1.2607004579972955085910202667
0.025,0,0.196,0.013,False,1.2607004579972955085910202667
0.025,0,0.197,0.013,False,1.2607004579972955085910202667
0.025,0,0.198,0.013,False,1.2607004579972955085910202667
0.025,0,0.199,0.013,False,1.2607004579972955085910202667
0.024,0.06,0.200,0.014,False,1.2603584325191485032466064495
0.040,0.05,0.200,0.001,False,1.2601202623589427348494119333
0.024,0.06,0.200,0.013,False,1.2586104208773253999141462648
0.026,0.06,0.185,0.014,False,1.2550596683806672418443306442
0.026,0.06,0.186,0.014,False,1.2550596683806672418443306442
0.026,0.06,0.187,0.014,False,1.2550596683806672418443306442
0.026,0.06,0.188,0.014,False,1.2550596683806672418443306442
0.026,0.06,0.189,0.014,False,1.2550596683806672418443306442
0.026,0.06,0.190,0.014,False,1.2550596683806672418443306442
0.026,0.06,0.191,0.014,False,1.2550596683806672418443306442
0.026,0.06,0.192,0.014,False,1.2550596683806672418443306442
0.040,0.04,0.196,0.001,False,1.2462941331308942068436004985
0.040,0.04,0.197,0.001,False,1.2462941331308942068436004985
0.040,0.04,0.198,0.001,False,1.2462941331308942068436004985
0.040,0.04,0.199,0.001,False,1.2462941331308942068436004985
0.040,0.06,0.200,0.001,False,1.2421975149000996534706159104
0.040,0.05,0.196,0.001,False,1.2378436748598735154798079286
0.040,0.05,0.197,0.001,False,1.2378436748598735154798079286
0.040,0.05,0.198,0.001,False,1.2378436748598735154798079286
0.040,0.05,0.199,0.001,False,1.2378436748598735154798079286
0.040,0.07,0.200,0.001,False,1.2341469206992774276083367410
0.024,0.06,0.200,0.003,False,1.2154896617892123210358077593
