StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0646679719990624488277524237
0.030,0.04,0.033,0.028,False,2.0587080668571792242334042777
0.030,0.03,0.033,0.028,False,2.0518757040488887670200807787
0.026,0.03,0.038,0.005,False,2.0358006455475866271479192735
0.026,0.03,0.038,0.004,False,2.0220743518847884184409725877
0.030,0.04,0.033,0.027,False,2.0145910334572508016671330168
0.030,0.03,0.033,0.027,False,2.0064660115075639228040978428
0.030,0.03,0.034,0.028,False,2.0063733081631541013333049438
0.029,0.02,0.034,0.002,False,2.0003214957709408600998000966
0.034,0.07,0.032,0.028,False,1.9974686195909460356787060202
0.034,0.07,0.032,0.027,False,1.9941164362371020711139424654
0.033,0.06,0.032,0.028,False,1.9877875445098481698310698474
0.031,0.07,0.033,0.028,False,1.9853866548910511347335610588
0.030,0.04,0.034,0.028,False,1.9765229043817343595286687141
0.030,0.04,0.032,0.027,False,1.9761867010637946318838808523
0.029,0.02,0.034,0.001,False,1.9715159158496724212144636203
0.030,0.05,0.034,0.028,False,1.9687552618223219900525416965
0.029,0.03,0.034,0.002,False,1.9683709242399223065774417549
0.030,0.05,0.033,0.028,False,1.9653201204818093445890963973
0.031,0.06,0.032,0.027,False,1.9614239618836154490030803902
0.030,0.06,0.038,0.011,False,1.9542300364263111441280032524
0.031,0.07,0.033,0.027,False,1.9538007705631127838943159185
0.030,0.04,0.032,0.028,False,1.9472221441280466778234252099
0.035,0.07,0.031,0.028,False,1.9452414258247884338066656744
0.033,0.07,0.032,0.027,False,1.9447618371637038903256822226
0.033,0.04,0.032,0.028,False,1.9428458734970214710719603745
0.033,0.08,0.032,0.028,False,1.9416906718131303503521468543
0.029,0.03,0.034,0.001,False,1.9402801835536823646479787072
0.030,0.03,0.038,0.013,False,1.9396456823590860658503828381
0.031,0.03,0.033,0.028,False,1.9396221863020341190479804612
0.030,0.05,0.038,0.011,False,1.9377055938572082459662416774
0.029,0.03,0.039,0.013,False,1.9376171658217073780816279351
0.029,0.03,0.033,0.028,False,1.9350189998108535831979397308
0.033,0.05,0.032,0.028,False,1.9345915960923117404630729937
0.031,0.06,0.032,0.028,False,1.9329396831166456577687458937
0.030,0.06,0.034,0.028,False,1.9276824318999797972793000352
0.030,0.06,0.033,0.028,False,1.9242991042217207134570773034
0.031,0.04,0.033,0.028,False,1.9217374689538003102807926217
0.032,0.07,0.032,0.027,False,1.9114866845637306434194063329
0.031,0.05,0.032,0.027,False,1.9113109983877923707155094673
0.030,0.04,0.032,0.026,False,1.8952925545754381071915838709
0.026,0.04,0.042,0.005,False,1.8949758069940570999652871173
0.027,0.03,0.040,0.013,False,1.8949399861616127056307416741
0.025,0.04,0.043,0.005,False,1.8937438467525201384823810319
0.026,0.02,0.042,0.005,False,1.8926352328055579515132598133
0.026,0.03,0.042,0.005,False,1.8916898842000326807234946910
0.031,0.06,0.032,0.026,False,1.8860548619972623228273339445
0.030,0.03,0.032,0.027,False,1.8856905482009115729733952632
0.031,0.05,0.032,0.028,False,1.8830833496228366435506251908
0.028,0.03,0.040,0.013,False,1.8773813733045343591668145869
0.032,0.07,0.032,0.028,False,1.8727120478197011431996277947
0.028,0.02,0.040,0.013,False,1.8638687171213733083972997930
0.031,0.04,0.032,0.027,False,1.8612142215075911551979012054
0.031,0.04,0.031,0.027,False,1.8559501447324405250561227647
0.030,0.03,0.032,0.028,False,1.8554229433930504368243906393
