StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0222682209607043115506374278
0.027,0.08,0.053,0.013,False,2.0094433195373050343905144427
0.027,0.03,0.051,0.013,False,1.9991432910435415975268913994
0.031,0.03,0.051,0.013,False,1.9500178625409874093637778230
0.028,0.09,0.053,0.013,False,1.9402089888717510029931997794
0.028,0.03,0.051,0.013,False,1.9247034620581900920790432596
0.028,0.10,0.053,0.013,False,1.9236665835404942605040392398
0.027,0.07,0.052,0.013,False,1.9226060632565361356949579049
0.027,0.02,0.051,0.013,False,1.9200456690944706070346435276
0.027,0.09,0.053,0.013,False,1.8946567037270087650520502753
0.032,0.03,0.051,0.013,False,1.8909921534981137589752896293
0.029,0,0.053,0.013,False,1.8829398397504471129723023037
0.027,0.09,0.054,0.013,False,1.8790644009606899273898994938
0.031,0,0.051,0.013,False,1.8751587537209108564336517852
0.029,0.03,0.051,0.013,False,1.8739899330414198318583425091
0.029,0.02,0.053,0.013,False,1.8721090668109589679110040150
0.031,0.01,0.051,0.013,False,1.8701959615144224119562891152
0.029,0.10,0.053,0.013,False,1.8667871688229286530103249583
0.029,0.03,0.053,0.013,False,1.8655585546611954783288292463
0.028,0.07,0.052,0.013,False,1.8654662565402392609928953440
0.031,0.02,0.051,0.013,False,1.8644581049875371018485582016
0.026,0.07,0.053,0.013,False,1.8610063474348309551564476617
0.028,0.08,0.052,0.013,False,1.8553498792915608232920987843
0.028,0.02,0.054,0.013,False,1.8551667019662670372243690163
0.030,0,0.051,0.013,False,1.8533635599689466461108650045
0.029,0.11,0.053,0.013,False,1.8522420688244582189475095725
0.030,0,0.052,0.013,False,1.8502250456929969562321796211
0.030,0.01,0.051,0.013,False,1.8479155001907033047955932684
0.030,0.01,0.052,0.013,False,1.8465058385637151330783701096
0.028,0.02,0.053,0.013,False,1.8464093527975208239834750356
0.028,0.02,0.051,0.013,False,1.8432533151136326387037469361
0.031,0.04,0.051,0.013,False,1.8423194029692230007812951254
0.030,0.02,0.051,0.013,False,1.8421592765352742787300608221
0.020,0.01,0.068,0.026,False,1.8388090310251091557282638590
0.020,0.01,0.067,0.026,False,1.8384726081185153643259726178
0.029,0,0.052,0.013,False,1.8372740579311889243996467215
0.029,0.08,0.051,0.013,False,1.8356490286470582282516778589
0.033,0.03,0.051,0.013,False,1.8306437006054946467110911580
0.027,0.02,0.054,0.013,False,1.8305404565201488046045551411
0.028,0.03,0.054,0.013,False,1.8234568930057931203945965839
0.030,0,0.053,0.013,False,1.8225494914767919832396274681
0.028,0.04,0.054,0.013,False,1.8172518490974742740227024819
0.030,0.01,0.053,0.013,False,1.8166864581283578598836945592
0.027,0.09,0.052,0.013,False,1.8164030820851693670828064340
0.021,0.01,0.067,0.025,False,1.8161826402461397236885835473
0.032,0,0.051,0.013,False,1.8142856264988196474334215014
0.027,0.08,0.052,0.013,False,1.8126210897298578155678260872
0.026,0.07,0.053,0.014,False,1.8119483853827072562535076346
0.027,0.10,0.053,0.013,False,1.8115528551990185071463133407
0.030,0.02,0.053,0.013,False,1.8112961483317751424910208678
0.028,0.10,0.054,0.013,False,1.8110225800942287853543164337
0.026,0.07,0.054,0.013,False,1.8106065091204768003637145933
0.029,0,0.054,0.013,False,1.8100413165546688369433136738
0.032,0.01,0.051,0.013,False,1.8093474653993278746607294615
0.028,0.11,0.053,0.013,False,1.8074265369736501583941967785
0.028,0.07,0.051,0.013,False,1.8066914151412760756383060090
0.030,0.03,0.053,0.013,False,1.8051758878473378968308076218
0.032,0.01,0.052,0.013,False,1.8035934044631331960441747591
0.032,0.02,0.051,0.013,False,1.8035250280979521694782488271
0.029,0.09,0.052,0.013,False,1.8017561394650234547945547101
0.029,0.02,0.054,0.013,False,1.8016003766079535771092492302
0.027,0.03,0.054,0.013,False,1.8007818959756751674507498452
0.029,0,0.051,0.013,False,1.7987224622740735736071049868
0.030,0.04,0.053,0.013,False,1.7972244481309270998920416499
0.027,0.07,0.051,0.013,False,1.7957791297407673955168854952
0.027,0.04,0.054,0.013,False,1.7946040676858368336573872220
0.028,0.08,0.051,0.013,False,1.7919904746156122021202070830
0.027,0.11,0.053,0.013,False,1.7915587593300431028218655943
0.028,0.02,0.052,0.013,False,1.7915549354940463465052287819
0.029,0.02,0.051,0.013,False,1.7910410961540929549797301409
0.030,0.11,0.053,0.013,False,1.7910324221989976577109995762
0.027,0,0.052,0.013,False,1.7903504185145026505564628368
0.031,0,0.052,0.013,False,1.7899031411050833840084817016
0.026,0.07,0.051,0.013,False,1.7897278595167140678575123427
0.027,0.01,0.052,0.013,False,1.7890534687008516609072324091
0.031,0.01,0.052,0.013,False,1.7866699229422316524629078547
0.030,0.03,0.051,0.013,False,1.7852974638391921842618093717
0.029,0.10,0.052,0.013,False,1.7846957643066650363087577679
0.032,0.04,0.051,0.013,False,1.7835992095344928144009834678
0.027,0.08,0.051,0.013,False,1.7817834563720574567234148222
0.027,0.06,0.052,0.013,False,1.7814664535547727074489752666
0.028,0.09,0.051,0.013,False,1.7803510805209244523733077612
0.026,0.07,0.054,0.017,False,1.7788853087232456065423023971
0.029,0.11,0.050,0.013,False,1.7760686474920495533835570835
0.034,0.03,0.051,0.013,False,1.7747812236030899621900520231
0.030,0.12,0.053,0.013,False,1.7711302452534995801265884421
0.027,0.09,0.051,0.013,False,1.7684856202584535332260027012
0.027,0.02,0.053,0.013,False,1.7675053054298135659552910047
0.029,0.03,0.054,0.013,False,1.7653333688972863337423130977
0.026,0.07,0.054,0.016,False,1.7648359835273304446223158609
0.031,0.01,0.053,0.013,False,1.7635819736155369600127228807
0.027,0.03,0.053,0.013,False,1.7613470564121442395135427750
0.029,0.04,0.054,0.013,False,1.7591287279809981356257877999
0.028,0.09,0.052,0.013,False,1.7590188584564047191716645632
0.031,0.02,0.053,0.013,False,1.7582103992880724000611525588
0.027,0,0.051,0.013,False,1.7564578093002560637877732419
