StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.200,0.007,False,1.4601082739466343175369803822
0.024,0.04,0.188,0.003,False,1.3691997859059194435988464471
0.024,0.04,0.187,0.003,False,1.3691997859059194435988464471
0.028,0.05,0.200,0.001,False,1.3687472197676624355780381221
0.028,0.06,0.200,0.001,False,1.3639182995030169984293778313
0.024,0.04,0.193,0.003,False,1.3572248082297639042418299773
0.024,0.04,0.192,0.003,False,1.3572248082297639042418299773
0.024,0.04,0.191,0.003,False,1.3572248082297639042418299773
0.024,0.04,0.190,0.003,False,1.3572248082297639042418299773
0.024,0.04,0.189,0.003,False,1.3572248082297639042418299773
0.020,0.05,0.200,0.001,False,1.3556274201501340368000063006
0.029,0.05,0.200,0.001,False,1.3551360311844809889686080111
0.029,0.06,0.200,0.001,False,1.3520186799875404931018095923
0.028,0.07,0.200,0.001,False,1.3498622058852956856532668344
0.020,0.06,0.200,0.001,False,1.3471926604475203179076065398
0.024,0.05,0.193,0.003,False,1.3468501680460646401077665788
0.024,0.05,0.192,0.003,False,1.3468501680460646401077665788
0.024,0.05,0.191,0.003,False,1.3468501680460646401077665788
0.024,0.05,0.190,0.003,False,1.3468501680460646401077665788
0.009,0.04,0.199,0.021,False,1.3429505167018914239510557715
0.009,0.04,0.200,0.021,False,1.3429505167018914239510557715
0.030,0.05,0.200,0.001,False,1.3408592780574779454588182687
0.029,0.07,0.200,0.001,False,1.3384369139920819489340722580
0.030,0.06,0.200,0.001,False,1.3377967518763767085449578255
0.022,0.05,0.200,0.001,False,1.3336759404521586602817374648
0.029,0.05,0.199,0.001,False,1.3330791491197450304255743977
0.029,0.03,0.200,0.001,False,1.3287635632570261030829562206
0.028,0.08,0.200,0.001,False,1.3276677916647994404459246698
0.031,0.05,0.200,0.001,False,1.3267483584227702230527185918
0.028,0.05,0.200,0.002,False,1.3264020865664752655968105801
0.029,0.06,0.199,0.001,False,1.3263860109684655984955624977
0.030,0.07,0.200,0.001,False,1.3263184901376670033319046764
0.022,0.06,0.200,0.001,False,1.3254517656669700566267738783
0.031,0.06,0.200,0.001,False,1.3239401406835047860530657702
0.021,0.12,0.200,0.005,False,1.3235976615137731124993713830
0.030,0.05,0.198,0.001,False,1.3186003322104011068799061550
0.030,0.05,0.199,0.001,False,1.3186003322104011068799061550
0.029,0.08,0.200,0.001,False,1.3160260683504486544639977597
0.031,0.07,0.200,0.001,False,1.3144554105493470203328007242
0.030,0.03,0.200,0.001,False,1.3142816685505612173858961755
0.032,0.05,0.200,0.001,False,1.3126500465204175961094563085
0.030,0.06,0.198,0.001,False,1.3121616462205063395845265168
0.030,0.06,0.199,0.001,False,1.3121616462205063395845265168
0.028,0,0.200,0.001,False,1.3104471912730290933751637282
0.032,0.06,0.200,0.001,False,1.3098504037714670980515677217
0.029,0.07,0.199,0.001,False,1.3094194452920136064919503492
0.028,0.09,0.200,0.001,False,1.3047211965986776246823448817
0.031,0.05,0.198,0.001,False,1.3044876214545117120889053738
0.031,0.05,0.197,0.001,False,1.3044876214545117120889053738
0.031,0.05,0.199,0.001,False,1.3044876214545117120889053738
0.030,0.08,0.200,0.001,False,1.3039699288129408786327984545
0.022,0.12,0.200,0.005,False,1.3010694761399500363838237539
0.028,0.01,0.200,0.001,False,1.3010189670970600212144747108
0.032,0.07,0.200,0.001,False,1.3006073958684394838041954590
0.031,0.03,0.200,0.001,False,1.3001655045899147012811125813
0.030,0.03,0.199,0.001,False,1.2987350639875485750662008833
0.033,0.05,0.200,0.001,False,1.2985836257190302753910159682
0.031,0.06,0.197,0.001,False,1.2983023683364902615510481024
0.031,0.06,0.198,0.001,False,1.2983023683364902615510481024
0.031,0.06,0.199,0.001,False,1.2983023683364902615510481024
0.030,0.07,0.198,0.001,False,1.2975990502918158335277915511
0.030,0.07,0.199,0.001,False,1.2975990502918158335277915511
0.033,0.06,0.200,0.001,False,1.2959282141450269902571179828
0.022,0.04,0.189,0.003,False,1.2946092367135151941414626430
0.022,0.04,0.190,0.003,False,1.2946092367135151941414626430
0.029,0,0.200,0.001,False,1.2945626421949239756958325001
0.021,0.11,0.200,0.005,False,1.2884360524220378483117776749
0.035,0.04,0.200,0.005,False,1.2835397297890267689148850276
0.022,0.04,0.192,0.003,False,1.2829233240397048630244141573
0.022,0.04,0.194,0.003,False,1.2829233240397048630244141573
0.022,0.04,0.195,0.003,False,1.2829233240397048630244141573
0.022,0.04,0.191,0.003,False,1.2829233240397048630244141573
0.022,0.04,0.193,0.003,False,1.2829233240397048630244141573
0.022,0.13,0.198,0.005,False,1.2802615256234611054261683039
0.022,0.13,0.199,0.005,False,1.2802615256234611054261683039
0.022,0.13,0.200,0.005,False,1.2802615256234611054261683039
0.035,0.05,0.200,0.005,False,1.2787792817421403921476651852
0.023,0.12,0.200,0.005,False,1.2785761363787236108535243127
0.036,0.04,0.200,0.005,False,1.2676339398677606295253735120
0.038,0.06,0.200,0.002,False,1.2659189594344298541637686289
0.023,0.04,0.188,0.003,False,1.2656908412864340682262112609
0.023,0.04,0.189,0.003,False,1.2656908412864340682262112609
0.035,0.04,0.199,0.005,False,1.2646391951563970315464061161
0.035,0.04,0.198,0.005,False,1.2646391951563970315464061161
0.035,0.04,0.197,0.005,False,1.2646391951563970315464061161
0.038,0.07,0.200,0.002,False,1.2569466926541505818739516378
0.035,0.05,0.196,0.005,False,1.2565113450794740972077620695
0.035,0.05,0.197,0.005,False,1.2565113450794740972077620695
0.035,0.05,0.199,0.005,False,1.2565113450794740972077620695
0.035,0.05,0.198,0.005,False,1.2565113450794740972077620695
0.023,0.04,0.190,0.003,False,1.2539999211332630362576848087
0.023,0.04,0.191,0.003,False,1.2539999211332630362576848087
0.023,0.04,0.192,0.003,False,1.2539999211332630362576848087
0.023,0.04,0.194,0.003,False,1.2539999211332630362576848087
0.023,0.04,0.193,0.003,False,1.2539999211332630362576848087
0.036,0.04,0.200,0.004,False,1.2539689880810639167815319667
0.039,0.06,0.200,0.002,False,1.2519832742646601425910947764
0.037,0.04,0.200,0.003,False,1.2519035148522837214256526404
0.037,0.04,0.200,0.005,False,1.2517712264314669228510268601
0.036,0.04,0.196,0.005,False,1.2487321905413792845384896913
0.036,0.04,0.197,0.005,False,1.2487321905413792845384896913
0.036,0.04,0.199,0.005,False,1.2487321905413792845384896913
0.036,0.04,0.198,0.005,False,1.2487321905413792845384896913
0.037,0.05,0.200,0.003,False,1.2469128094379605212180327174
0.037,0.05,0.200,0.005,False,1.2467760021829662835069810445
0.038,0.04,0.200,0.003,False,1.2384157593321335726666522936
0.037,0.04,0.200,0.004,False,1.2381076590532629232589570808
0.038,0.04,0.200,0.005,False,1.2362284868227850577228091102
0.036,0.04,0.196,0.004,False,1.2350672387546825717946481460
0.036,0.04,0.197,0.004,False,1.2350672387546825717946481460
0.036,0.04,0.198,0.004,False,1.2350672387546825717946481460
0.036,0.04,0.199,0.004,False,1.2350672387546825717946481460
0.037,0.04,0.196,0.003,False,1.2332035021662841440060710191
0.037,0.04,0.197,0.003,False,1.2332035021662841440060710191
0.037,0.04,0.198,0.003,False,1.2332035021662841440060710191
0.037,0.04,0.199,0.003,False,1.2332035021662841440060710191
0.038,0.05,0.200,0.003,False,1.2331850870646705783132201202
0.037,0.04,0.197,0.005,False,1.2330712137454673454314452388
0.037,0.04,0.198,0.005,False,1.2330712137454673454314452388
0.037,0.04,0.199,0.005,False,1.2330712137454673454314452388
0.037,0.04,0.196,0.005,False,1.2330712137454673454314452388
0.037,0.05,0.200,0.004,False,1.2329737165237797521264106135
0.038,0.05,0.200,0.005,False,1.2309932949491450366172388332
0.037,0.05,0.198,0.005,False,1.2247063831550202724754675015
0.037,0.05,0.197,0.005,False,1.2247063831550202724754675015
0.037,0.05,0.196,0.005,False,1.2247063831550202724754675015
0.037,0.05,0.199,0.005,False,1.2247063831550202724754675015
0.039,0.04,0.200,0.003,False,1.2245062186491417677859189841
0.038,0.04,0.200,0.004,False,1.2224608378093316892015187687
0.039,0.04,0.200,0.005,False,1.2203670874757575681607018043
0.037,0.04,0.197,0.004,False,1.2194076463672633458393754595
0.037,0.04,0.196,0.004,False,1.2194076463672633458393754595
0.037,0.04,0.198,0.004,False,1.2194076463672633458393754595
0.037,0.04,0.199,0.004,False,1.2194076463672633458393754595
0.040,0.04,0.200,0.005,False,1.2177889828216889518503022236
0.038,0.04,0.196,0.005,False,1.2173244364460996145657352665
0.038,0.04,0.198,0.005,False,1.2173244364460996145657352665
0.038,0.04,0.197,0.005,False,1.2173244364460996145657352665
0.038,0.04,0.199,0.005,False,1.2173244364460996145657352665
0.038,0.05,0.200,0.004,False,1.2170867180919618404228371787
0.039,0.05,0.200,0.005,False,1.2152409252588280290324736376
0.040,0.05,0.200,0.005,False,1.2126996116950767571997707864
0.037,0.05,0.196,0.004,False,1.2109040974958337410948970705
0.037,0.05,0.198,0.004,False,1.2109040974958337410948970705
0.037,0.05,0.197,0.004,False,1.2109040974958337410948970705
0.037,0.05,0.199,0.004,False,1.2109040974958337410948970705
0.038,0.05,0.196,0.005,False,1.2087203490803891857185358514
0.038,0.05,0.197,0.005,False,1.2087203490803891857185358514
0.038,0.05,0.198,0.005,False,1.2087203490803891857185358514
0.038,0.05,0.199,0.005,False,1.2087203490803891857185358514
0.039,0.04,0.200,0.004,False,1.2064053158309165007512300217
0.038,0.04,0.196,0.004,False,1.2035567874326462460444449250
0.038,0.04,0.198,0.004,False,1.2035567874326462460444449250
0.038,0.04,0.197,0.004,False,1.2035567874326462460444449250
0.038,0.04,0.199,0.004,False,1.2035567874326462460444449250
0.021,0.04,0.200,0.005,False,1.2027976060533419677749471287
0.039,0.04,0.196,0.005,False,1.2014620417339426205983960065
0.039,0.04,0.197,0.005,False,1.2014620417339426205983960065
0.039,0.04,0.198,0.005,False,1.2014620417339426205983960065
0.039,0.04,0.199,0.005,False,1.2014620417339426205983960065
0.039,0.05,0.200,0.004,False,1.2011400056215621302272724578
0.040,0.04,0.196,0.005,False,1.1988824866498071435724006480
0.040,0.04,0.197,0.005,False,1.1988824866498071435724006480
0.040,0.04,0.198,0.005,False,1.1988824866498071435724006480
0.040,0.04,0.199,0.005,False,1.1988824866498071435724006480
0.038,0.05,0.196,0.004,False,1.1948137722232059895241341969
0.038,0.05,0.197,0.004,False,1.1948137722232059895241341969
0.038,0.05,0.199,0.004,False,1.1948137722232059895241341969
0.038,0.05,0.198,0.004,False,1.1948137722232059895241341969
0.039,0.05,0.196,0.005,False,1.1929659346887649534520385608
0.039,0.05,0.197,0.005,False,1.1929659346887649534520385608
0.039,0.05,0.199,0.005,False,1.1929659346887649534520385608
0.039,0.05,0.198,0.005,False,1.1929659346887649534520385608
0.040,0.04,0.200,0.004,False,1.1904403896075163977973325101
0.040,0.05,0.200,0.004,False,1.1852116727018007440798087997
