StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0338559170692257050587758583
0.027,0.08,0.053,0.013,False,2.0210310156458264278986528732
0.027,0.03,0.051,0.013,False,2.0107309871520629910350298299
0.031,0.03,0.051,0.013,False,2.0064256180884588174112190753
0.028,0.09,0.053,0.013,False,1.9477219141668632713419270440
0.032,0.03,0.051,0.013,False,1.9453424928967711557421126189
0.029,0,0.053,0.013,False,1.9432809308188654986750465412
0.029,0.03,0.051,0.013,False,1.9343310241098382175610867466
0.027,0.07,0.052,0.013,False,1.9341937593650575292030963354
0.029,0.02,0.053,0.013,False,1.9324501578793773536137482525
0.028,0.03,0.051,0.013,False,1.9322163873533023604277705242
0.027,0.02,0.051,0.013,False,1.9316333652029920005427819581
0.031,0,0.051,0.013,False,1.9315665092683822644810930375
0.028,0.10,0.053,0.013,False,1.9311795088356065288527665044
0.029,0.10,0.053,0.013,False,1.9271282598913470387130691958
0.031,0.01,0.051,0.013,False,1.9266037170618938200037303675
0.029,0.03,0.053,0.013,False,1.9258996457296138640315734838
0.031,0.02,0.051,0.013,False,1.9208658605350085098959994539
0.029,0.11,0.053,0.013,False,1.9125831598928766046502538100
0.030,0,0.051,0.013,False,1.9116433075808631099525843856
0.030,0,0.052,0.013,False,1.9085047933049134200738990022
0.027,0.09,0.053,0.013,False,1.9062443998355301585601887058
0.030,0.01,0.051,0.013,False,1.9061952478026197686373126495
0.030,0.01,0.052,0.013,False,1.9047855861756315969200894907
0.030,0.02,0.051,0.013,False,1.9004390241471907425717802032
0.031,0.04,0.051,0.013,False,1.8987271585166944088287363777
0.029,0,0.052,0.013,False,1.8976151489996073101023909590
0.029,0.08,0.051,0.013,False,1.8959901197154766139544220964
0.027,0.09,0.054,0.013,False,1.8906520970692113208980379243
0.033,0.03,0.051,0.013,False,1.8829386721427969040930738963
0.030,0,0.053,0.013,False,1.8808292390887084470813468492
0.030,0.01,0.053,0.013,False,1.8749662057402743237254139403
0.028,0.07,0.052,0.013,False,1.8729791818353515293416226086
0.029,0,0.054,0.013,False,1.8703824076230872226460579113
0.030,0.02,0.053,0.013,False,1.8695758959436916063327402489
0.032,0,0.051,0.013,False,1.8686359658974770442002444910
0.032,0.01,0.051,0.013,False,1.8636978047979852714275524511
0.030,0.03,0.053,0.013,False,1.8634556354592543606725270029
0.028,0.08,0.052,0.013,False,1.8628628045866730916408260489
