StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.085,0.024,True,1.6960691253748463310377897057
0.016,0.01,0.084,0.027,True,1.6802539272452442910030415716
0.016,0.01,0.085,0.027,True,1.6802539272452442910030415716
0.016,0.01,0.084,0.026,True,1.6537574430223276560022839378
0.016,0.01,0.085,0.026,True,1.6537574430223276560022839378
0.016,0.01,0.086,0.027,True,1.6497184388908425197974935732
0.016,0.01,0.087,0.027,True,1.6497184388908425197974935732
0.014,0.03,0.088,0.026,True,1.6327763469893357238120296679
0.013,0.03,0.088,0.025,True,1.6268264594075170174339776011
0.017,0.01,0.084,0.027,True,1.6257414882515451402211177273
0.017,0.01,0.085,0.027,True,1.6257414882515451402211177273
0.016,0.01,0.086,0.026,True,1.6232219546679258847967359394
0.017,0.01,0.084,0.025,True,1.6033583529752814117679949439
0.014,0.01,0.088,0.026,True,1.5997178163655460513965476217
0.014,0.02,0.088,0.026,True,1.5956251609339123674595145635
0.017,0.01,0.086,0.027,True,1.5952059998971433690155697289
0.013,0.01,0.088,0.025,True,1.5918964227043110099191729537
0.013,0.02,0.088,0.025,True,1.5878084193115035838684899398
0.014,0.04,0.086,0.024,True,1.5821786940635886413911278228
0.018,0.01,0.084,0.025,True,1.5761240341140995601736100162
0.016,0.01,0.084,0.028,True,1.5728036707484614736499346018
0.017,0.01,0.084,0.026,True,1.5682436379205408640564257702
0.017,0.01,0.085,0.026,True,1.5682436379205408640564257702
0.014,0.05,0.086,0.024,True,1.5681813216341278019723626516
0.015,0.04,0.086,0.025,True,1.5642349284682649948179129795
0.015,0.05,0.086,0.025,True,1.5569097792750610959578286194
0.015,0.02,0.085,0.024,True,1.5562453580900936831562800039
0.015,0.03,0.087,0.026,True,1.5540018276753056919261215619
0.014,0.06,0.086,0.024,True,1.5527286000673508298104006230
0.015,0.03,0.087,0.027,True,1.5515748495877061968351047810
0.014,0.02,0.086,0.024,True,1.5485255922848762032631339527
0.015,0.03,0.085,0.024,True,1.5475102793248302166625876816
0.018,0.01,0.084,0.027,True,1.5440888301796072019901263857
0.018,0.01,0.085,0.027,True,1.5440888301796072019901263857
0.015,0.06,0.086,0.025,True,1.5439618038961862284614925717
0.014,0.03,0.086,0.024,True,1.5388526184938517627238677262
0.013,0.03,0.087,0.024,True,1.5369350930258930735871147569
0.013,0.04,0.087,0.024,True,1.5291349842781286159881323967
0.015,0.07,0.086,0.025,True,1.5291053302645055440861034062
0.017,0.01,0.084,0.028,True,1.5217682136879568218964137773
0.016,0.03,0.087,0.027,True,1.5189060121506576163609429641
0.015,0.02,0.087,0.026,True,1.5152276464553207594982792027
0.013,0.05,0.087,0.024,True,1.5145483841858405895731158780
0.015,0.02,0.086,0.027,True,1.5143843993647923163247874619
0.015,0.02,0.087,0.027,True,1.5143843993647923163247874619
0.018,0.01,0.084,0.026,True,1.5139490930453047284921547488
0.015,0.05,0.085,0.024,True,1.5123061112695134288263295106
0.014,0.03,0.087,0.025,True,1.5110958453931446018239936325
0.016,0.05,0.085,0.025,True,1.5067949841800194846294667148
0.014,0.04,0.087,0.025,True,1.5042164240642490775723146800
0.016,0.01,0.088,0.027,True,1.5027765635036526583044128891
0.013,0.01,0.087,0.024,True,1.4999345021862714922736468610
0.019,0.01,0.084,0.025,True,1.4999270102434497366849607560
0.015,0.06,0.085,0.024,True,1.4990724622615866664640137174
0.016,0.06,0.085,0.025,True,1.4979097904721355659757851867
0.013,0.02,0.087,0.024,True,1.4959849444581999921364543043
0.019,0.01,0.084,0.027,True,1.4924753401611870732593736902
0.016,0,0.085,0.024,True,1.4903530937933394297785424899
0.014,0.05,0.087,0.025,True,1.4903289265700263063671384842
0.013,0.02,0.089,0.025,True,1.4854442280931664312245250066
0.016,0.07,0.085,0.025,True,1.4852601010151533433577584234
0.015,0.07,0.085,0.024,True,1.4845153928044198805416194176
0.018,0.01,0.085,0.024,True,1.4813867889344953591242958877
0.015,0.05,0.085,0.025,True,1.4789193099501504248753774466
0.018,0.01,0.084,0.029,True,1.4762059992465641417726947531
0.018,0.01,0.085,0.029,True,1.4762059992465641417726947531
0.013,0.03,0.089,0.025,True,1.4759020823747950150680411600
0.014,0.06,0.087,0.025,True,1.4745071251080528113963659139
0.016,0.08,0.086,0.026,True,1.4723369086894558707468347477
0.016,0.08,0.085,0.025,True,1.4716587716777237927763058228
0.019,0.01,0.084,0.028,True,1.4704150669215135123808366140
0.018,0.01,0.084,0.028,True,1.4694127164171114227440538470
0.015,0.04,0.085,0.024,True,1.4687700084963185799733320994
0.015,0.06,0.085,0.025,True,1.4674179364727055987069590523
0.017,0.01,0.085,0.029,True,1.4664996127165615325705670583
0.017,0.01,0.084,0.029,True,1.4664996127165615325705670583
0.019,0.03,0.087,0.029,True,1.4607919745323956629765545372
0.015,0.07,0.085,0.025,True,1.4540112236577560110801820179
0.014,0.07,0.087,0.025,True,1.4534017824487886599471060977
0.016,0.01,0.088,0.028,True,1.4506828749369744850180605436
0.016,0.01,0.089,0.028,True,1.4506828749369744850180605436
0.014,0.03,0.087,0.024,True,1.4467131457103309980419491969
0.016,0.01,0.087,0.028,True,1.4460134730215000591816549510
0.018,0.01,0.086,0.029,True,1.4456705108921623705671467547
0.018,0.01,0.087,0.029,True,1.4456705108921623705671467547
0.019,0.03,0.087,0.028,True,1.4445930287516681311106282993
0.019,0.01,0.081,0.028,True,1.4427970903853420143192400578
0.019,0.01,0.082,0.028,True,1.4427970903853420143192400578
0.019,0.01,0.083,0.028,True,1.4427970903853420143192400578
0.013,0.03,0.087,0.025,True,1.4412970896289854745872455041
0.014,0.04,0.087,0.024,True,1.4394583032055599851759161986
0.020,0.09,0.086,0.005,False,1.4373384104011128273331660172
0.017,0.01,0.086,0.029,True,1.4359641243621597613650190599
0.017,0.01,0.087,0.029,True,1.4359641243621597613650190599
0.014,0.04,0.086,0.026,True,1.4337463551131378953423910127
0.017,0.09,0.085,0.027,True,1.4320696561666180510629027221
0.017,0.06,0.084,0.025,True,1.4304070290011758617933494695
0.014,0.05,0.087,0.024,True,1.4254370035571745946637755002
0.017,0.01,0.090,0.026,True,1.4251893240540125933977042066
0.022,0.12,0.081,0.028,True,1.4247910207205302908134618948
0.022,0.12,0.082,0.028,True,1.4247910207205302908134618948
0.019,0.01,0.084,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.085,0.029,True,1.4222657895811395206542395918
0.017,0.01,0.087,0.028,True,1.4210679505350666687500304673
0.017,0.07,0.084,0.025,True,1.4198126733894380721422711056
0.020,0.10,0.086,0.005,False,1.4159695174653918269688451312
0.014,0.06,0.087,0.024,True,1.4100082092093221735951889988
0.014,0.07,0.086,0.024,True,1.4087929085020136586181933669
0.019,0.06,0.084,0.025,True,1.4073518023591512218286751352
0.019,0.01,0.083,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.082,0.029,True,1.3977150536859303716588039025
0.018,0.05,0.085,0.024,True,1.3970928873020725852924257884
0.019,0.01,0.085,0.028,True,1.3922920161010429716749102953
0.019,0.01,0.086,0.029,True,1.3917303012267377494486915934
0.019,0.01,0.087,0.029,True,1.3917303012267377494486915934
0.018,0.01,0.085,0.028,True,1.3892937980085883405835897846
0.018,0.01,0.084,0.030,True,1.3867914315681213859462552185
0.019,0.01,0.087,0.028,True,1.3781102503689529219949759976
