StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.200,0.032,False,1.4390652641286179157863690201
0.020,0.05,0.199,0.032,False,1.4390652641286179157863690201
0.020,0.05,0.198,0.032,False,1.4390652641286179157863690201
0.020,0.05,0.197,0.032,False,1.4390652641286179157863690201
0.020,0.05,0.196,0.032,False,1.4390652641286179157863690201
0.021,0.03,0.200,0.004,False,1.4285850276413852997706306728
0.021,0.03,0.199,0.004,False,1.4285850276413852997706306728
0.021,0.03,0.198,0.004,False,1.4285850276413852997706306728
0.021,0.03,0.197,0.004,False,1.4285850276413852997706306728
0.021,0.04,0.200,0.004,False,1.4285544848600076090558925513
0.021,0.04,0.199,0.004,False,1.4285544848600076090558925513
0.021,0.04,0.198,0.004,False,1.4285544848600076090558925513
0.021,0.04,0.197,0.004,False,1.4285544848600076090558925513
0.021,0.04,0.196,0.004,False,1.4285544848600076090558925513
0.021,0.05,0.200,0.032,False,1.4273076924425994760799817239
0.021,0.05,0.199,0.032,False,1.4273076924425994760799817239
0.021,0.05,0.198,0.032,False,1.4273076924425994760799817239
0.021,0.05,0.197,0.032,False,1.4273076924425994760799817239
0.021,0.05,0.196,0.032,False,1.4273076924425994760799817239
0.020,0.02,0.200,0.001,False,1.4222966223393881392880314927
0.020,0.02,0.199,0.001,False,1.4222966223393881392880314927
0.020,0.02,0.198,0.001,False,1.4222966223393881392880314927
0.020,0.04,0.200,0.001,False,1.4214713465874376180941434560
0.020,0.04,0.199,0.001,False,1.4214713465874376180941434560
0.020,0.04,0.198,0.001,False,1.4214713465874376180941434560
0.020,0.04,0.197,0.001,False,1.4214713465874376180941434560
0.020,0.04,0.196,0.001,False,1.4214713465874376180941434560
0.020,0.03,0.200,0.001,False,1.4211748620709780812398392640
0.020,0.03,0.199,0.001,False,1.4211748620709780812398392640
0.020,0.03,0.198,0.001,False,1.4211748620709780812398392640
0.021,0.02,0.199,0.001,False,1.4104635793184182413755920192
0.021,0.02,0.198,0.001,False,1.4104635793184182413755920192
0.021,0.02,0.197,0.001,False,1.4104635793184182413755920192
0.021,0.02,0.200,0.001,False,1.4104635793184182413755920192
0.021,0.04,0.200,0.001,False,1.4097743164696136921161447869
0.021,0.04,0.199,0.001,False,1.4097743164696136921161447869
0.021,0.04,0.198,0.001,False,1.4097743164696136921161447869
0.021,0.04,0.197,0.001,False,1.4097743164696136921161447869
0.021,0.04,0.196,0.001,False,1.4097743164696136921161447869
0.021,0.03,0.200,0.001,False,1.4094788507094773746429669830
0.021,0.03,0.199,0.001,False,1.4094788507094773746429669830
0.021,0.03,0.198,0.001,False,1.4094788507094773746429669830
0.021,0.03,0.197,0.001,False,1.4094788507094773746429669830
0.022,0.03,0.200,0.004,False,1.4064132672313145227027184052
0.022,0.03,0.199,0.004,False,1.4064132672313145227027184052
0.022,0.03,0.198,0.004,False,1.4064132672313145227027184052
0.022,0.03,0.197,0.004,False,1.4064132672313145227027184052
0.022,0.03,0.196,0.004,False,1.4064132672313145227027184052
0.022,0.04,0.199,0.004,False,1.4062713246173790636370085090
0.022,0.04,0.198,0.004,False,1.4062713246173790636370085090
0.022,0.04,0.197,0.004,False,1.4062713246173790636370085090
0.022,0.04,0.196,0.004,False,1.4062713246173790636370085090
0.022,0.04,0.200,0.004,False,1.4062713246173790636370085090
0.021,0.05,0.200,0.004,False,1.4016375092102297811273676467
0.021,0.05,0.199,0.004,False,1.4016375092102297811273676467
0.021,0.05,0.198,0.004,False,1.4016375092102297811273676467
0.021,0.05,0.197,0.004,False,1.4016375092102297811273676467
0.021,0.05,0.196,0.004,False,1.4016375092102297811273676467
0.022,0.02,0.200,0.001,False,1.3967875886879689912921148792
