StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.033,0.028,False,2.0136859574922918846812750567
0.030,0.03,0.038,0.013,False,2.0099210223335027409102481369
0.030,0.03,0.033,0.028,False,2.0049429256979459319949450444
0.026,0.02,0.029,0.002,False,1.9615151662304922091064304692
0.033,0.07,0.032,0.028,False,1.9599937360227755960142123467
0.030,0.03,0.034,0.028,False,1.9594405298122112663081692095
0.031,0.07,0.033,0.028,False,1.9505570767205186987619396365
0.027,0.03,0.040,0.013,False,1.9392268926554918654254903317
0.029,0.03,0.039,0.013,False,1.9389473701590674006484270081
0.030,0.04,0.033,0.027,False,1.9381973209051312170381482738
0.030,0.04,0.034,0.028,False,1.9315007950168470199765394931
0.030,0.03,0.033,0.027,False,1.9272841423171556892661860659
0.030,0.05,0.034,0.028,False,1.9257278730504629037228841209
0.030,0.05,0.033,0.028,False,1.9222927317099502582594388217
0.026,0.03,0.038,0.005,False,1.9172192765980757204191262070
0.030,0.04,0.032,0.028,False,1.9023755483736862918401790056
0.030,0.04,0.032,0.027,False,1.8999685021222020008237791260
0.034,0.07,0.032,0.028,False,1.8968309608196476373396117708
0.031,0.03,0.033,0.028,False,1.8966794309862999465182234390
0.031,0.06,0.032,0.028,False,1.8958857740068928727311055177
0.034,0.07,0.032,0.027,False,1.8946040540761569410252406613
0.031,0.06,0.032,0.027,False,1.8942342518245225083054232260
0.028,0.03,0.029,0.002,False,1.8909734421186097472337070243
0.033,0.06,0.032,0.028,False,1.8908455584516994972412095330
0.026,0.03,0.038,0.004,False,1.8896641476304501426602503383
0.030,0.06,0.034,0.028,False,1.8865552330001823229689103333
0.029,0.03,0.033,0.028,False,1.8840919453654550580221805006
0.025,0,0.029,0.002,False,1.8834494624019101242352755655
0.030,0.06,0.033,0.028,False,1.8831719053219232391466876015
0.031,0.04,0.033,0.028,False,1.8805296195280370503594418245
0.026,0.03,0.028,0.002,False,1.8794009726541550712791005997
0.031,0.07,0.033,0.027,False,1.8790544195839091221171979313
0.029,0.02,0.034,0.002,False,1.8767239355060171168858636489
0.030,0.04,0.038,0.013,False,1.8762825156091086205266714011
0.028,0.03,0.040,0.013,False,1.8746794474710792050610633443
0.026,0.04,0.040,0.014,False,1.8729527630081403733945169544
0.027,0.05,0.043,0.013,False,1.8692109755975500732994414127
0.026,0.05,0.040,0.014,False,1.8644350217788502413467297202
0.028,0.04,0.029,0.002,False,1.8639948838364237603260271959
0.028,0.02,0.029,0.002,False,1.8639386151562643390381276608
0.029,0.03,0.034,0.003,False,1.8624760098058493509430856225
0.030,0.06,0.038,0.013,False,1.8622145818371619085651248453
0.028,0.02,0.040,0.013,False,1.8603538713987740646865603915
0.035,0.07,0.031,0.028,False,1.8590385153916790112699522001
0.029,0.06,0.042,0.013,False,1.8579976657063618633440850376
0.020,0.02,0.034,0.005,False,1.8543091337119733620868734387
0.029,0.02,0.034,0.001,False,1.8528337699187183078840747115
0.030,0.04,0.033,0.003,False,1.8511841689338475156772528298
0.030,0.07,0.034,0.003,False,1.8489687454016212131256989461
0.029,0.03,0.034,0.002,False,1.8478155502767135264924823725
0.030,0.03,0.034,0.003,False,1.8467902246060821800972067668
0.030,0.05,0.038,0.013,False,1.8441792264244280898776161818
0.031,0.05,0.032,0.028,False,1.8440451332750875800200232886
0.032,0.07,0.032,0.028,False,1.8420502764511671254943389690
0.033,0.04,0.032,0.028,False,1.8413910929093360116169838494
0.031,0.05,0.032,0.027,False,1.8412607643198758196515483392
0.033,0.07,0.032,0.027,False,1.8412128777977703057625345909
0.032,0.07,0.032,0.027,False,1.8409073858801651648572167645
0.027,0.02,0.036,0.001,False,1.8388233525013762674293277355
0.030,0.03,0.033,0.003,False,1.8370986366065609219316991398
0.033,0.05,0.032,0.028,False,1.8353988262343060317192678168
0.033,0.08,0.032,0.028,False,1.8346364122183233324276306024
0.027,0.04,0.042,0.013,False,1.8341601836722685421940329225
0.030,0.07,0.038,0.013,False,1.8334857877717045348409463086
0.019,0.01,0.036,0.005,False,1.8316653984383280968654801660
0.028,0.02,0.030,0.002,False,1.8295091625243221291730631835
0.030,0.04,0.039,0.013,False,1.8285398210290550371432056843
0.029,0.04,0.039,0.013,False,1.8256419284844910216821023217
0.029,0.02,0.034,0.003,False,1.8253058723853062092227196163
0.030,0.08,0.038,0.013,False,1.8246579224582339052577392432
0.029,0.03,0.034,0.001,False,1.8244586885235955959172839404
0.026,0.04,0.042,0.005,False,1.8240820299475087117851258661
0.026,0.02,0.042,0.005,False,1.8237667027161364888148033578
0.020,0.02,0.035,0.005,False,1.8237524911553256118405288301
0.027,0.02,0.036,0.002,False,1.8228177787671950944151160495
0.030,0.04,0.032,0.026,False,1.8208270081529511353094859941
0.031,0.06,0.032,0.026,False,1.8206187581865923505536966489
0.027,0.02,0.040,0.013,False,1.8206140357998406508163863214
0.026,0.03,0.042,0.005,False,1.8188281358064775229703895404
0.030,0.03,0.038,0.012,False,1.8156033411982468206528176914
0.030,0.03,0.032,0.028,False,1.8087531903347124495849540511
0.028,0.03,0.034,0.003,False,1.8073047559246663106037042335
0.030,0.03,0.032,0.027,False,1.8067717043031081872211826324
0.027,0.05,0.042,0.013,False,1.8047206300017520942055110984
