StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.6783408854421720956768953026
0.010,0.01,0.094,0.002,True,1.6649026488887514193212818119
0.010,0.01,0.095,0.002,True,1.6649026488887514193212818119
0.010,0.02,0.094,0.002,True,1.6505229263119549586540603178
0.013,0.03,0.093,0.002,True,1.6397764444069175055813848539
0.011,0.01,0.094,0.002,True,1.6063532480345110134040089274
0.011,0.02,0.094,0.002,True,1.5919654521326897171874865015
0.010,0.02,0.093,0.002,True,1.5866806923446069869307498617
0.012,0.02,0.093,0.002,True,1.5758406085397604337613244308
0.012,0.02,0.094,0.002,True,1.5729670000414782081506939001
0.016,0.04,0.084,0.019,False,1.5412836795344102251789325587
0.022,0.01,0.128,0.013,False,1.5411609977580821482714261593
0.016,0.01,0.082,0.002,False,1.5372659653094206389838585700
0.016,0.01,0.082,0.027,True,1.5273010948660540437306637368
0.011,0.02,0.093,0.002,True,1.5259981460419684098575900866
0.023,0.01,0.128,0.013,False,1.5123923008551192473908780458
0.016,0.01,0.084,0.002,False,1.5097182619367443970456498766
0.014,0.02,0.082,0.026,True,1.4941492943074507055924669266
0.016,0.01,0.082,0.028,True,1.4924615035648986165576939523
0.023,0.02,0.127,0.013,False,1.4913073747611586109265220083
0.014,0.02,0.081,0.026,True,1.4889627636791337491207228212
0.024,0,0.129,0.013,False,1.4866912560248087550051617872
0.024,0.01,0.128,0.013,False,1.4819826430138128797167432632
0.011,0,0.134,0.007,True,1.4786010845093470548074675410
0.016,0.01,0.089,0.002,False,1.4781767764762002956270375159
0.011,0,0.132,0.007,True,1.4748640988226605602217503684
0.016,0.01,0.088,0.002,False,1.4739065032229843671869369198
0.014,0.03,0.082,0.026,True,1.4680769552239113335906055239
0.014,0.01,0.082,0.026,True,1.4632122398384438255787612963
0.024,0.02,0.127,0.013,False,1.4619969975648212862529344245
0.016,0.05,0.083,0.019,False,1.4617131175317728047475383869
0.016,0.01,0.087,0.002,False,1.4557204265558831115152629397
0.015,0.03,0.081,0.026,True,1.4538332257656966979566655866
0.009,0,0.117,0.009,True,1.4536360339945357547514693884
