StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.7159507569769929205585721113
0.010,0.01,0.094,0.002,True,1.7025125204235722442029586206
0.010,0.01,0.095,0.002,True,1.7025125204235722442029586206
0.010,0.02,0.094,0.002,True,1.6881327978467757835357371265
0.013,0.03,0.093,0.002,True,1.6773863159417383304630616626
0.011,0.01,0.094,0.002,True,1.6439631195693318382856857361
0.011,0.02,0.094,0.002,True,1.6295753236675105420691633102
0.010,0.02,0.093,0.002,True,1.6242905638794278118124266704
0.012,0.02,0.093,0.002,True,1.6134504800745812586430012395
0.012,0.02,0.094,0.002,True,1.6105768715762990330323707088
0.016,0.04,0.084,0.019,False,1.5788935510692310500606093674
0.016,0.01,0.082,0.002,False,1.5748758368442414638655353787
0.016,0.01,0.082,0.027,True,1.5649109664008748686123405455
0.011,0.02,0.093,0.002,True,1.5636080175767892347392668953
0.016,0.01,0.084,0.002,False,1.5473281334715652219273266853
0.014,0.02,0.082,0.026,True,1.5317591658422715304741437353
0.016,0.01,0.082,0.028,True,1.5300713750997194414393707610
0.014,0.02,0.081,0.026,True,1.5265726352139545740023996299
0.016,0.01,0.089,0.002,False,1.5157866480110211205087143246
0.016,0.01,0.088,0.002,False,1.5115163747578051920686137285
0.014,0.03,0.082,0.026,True,1.5056868267587321584722823326
0.014,0.01,0.082,0.026,True,1.5008221113732646504604381050
0.016,0.05,0.083,0.019,False,1.4993516187581958784175037087
0.016,0.01,0.087,0.002,False,1.4933302980907039363969397484
0.015,0.03,0.081,0.026,True,1.4914430973005175228383423953
0.009,0,0.117,0.009,True,1.4912459055293565796331461971
0.009,0,0.116,0.009,True,1.4912459055293565796331461971
0.017,0.02,0.081,0.002,False,1.4907347300777261610561986462
0.015,0.03,0.081,0.027,True,1.4886317501662908283062112099
0.015,0.03,0.082,0.027,True,1.4886317501662908283062112099
0.013,0.02,0.093,0.002,True,1.4871918095514403659685506911
0.016,0.01,0.085,0.002,False,1.4850540126145389397184084748
0.012,0.01,0.086,0.016,False,1.4845985559630695210806279188
0.016,0.01,0.086,0.002,False,1.4835406636315438001162730314
0.014,0,0.084,0.026,True,1.4787946018695706840369574192
0.014,0,0.086,0.026,True,1.4787946018695706840369574192
0.014,0,0.085,0.026,True,1.4787946018695706840369574192
0.017,0.01,0.082,0.002,False,1.4763646906512162055009708378
0.012,0.02,0.089,0.015,False,1.4735744714205307920686900361
0.020,0.03,0.082,0.002,False,1.4733672935823330064615369940
0.020,0.03,0.084,0.002,False,1.4733672935823330064615369940
0.020,0.03,0.083,0.002,False,1.4733672935823330064615369940
0.017,0.02,0.085,0.003,False,1.4732545045893988632059740158
0.017,0.01,0.089,0.016,False,1.4720990536658686487074075268
0.014,0.01,0.087,0.024,True,1.4718218760087617232698225510
0.020,0,0.129,0.024,True,1.4715581087006941080862924267
0.020,0.09,0.083,0.003,False,1.4705968680016103656967965389
0.022,0.08,0.084,0.002,False,1.4653103252513072175489304229
0.017,0.01,0.088,0.026,True,1.4650757226850568284958013795
0.017,0.01,0.087,0.026,True,1.4650757226850568284958013795
0.022,0.01,0.128,0.013,False,1.4642073359615351318756315146
0.017,0.01,0.089,0.015,False,1.4591107061171130992026618507
0.010,0.01,0.094,0.003,True,1.4462000795456590634802824814
0.010,0.01,0.095,0.003,True,1.4462000795456590634802824814
0.023,0.01,0.128,0.013,False,1.4344222790294517653242315679
0.011,0,0.134,0.007,True,1.4176247302680327816772744053
0.020,0,0.144,0.018,False,1.4149900998658079393270686811
0.020,0,0.143,0.018,False,1.4149900998658079393270686811
0.011,0,0.132,0.007,True,1.4138877445813462870915572327
0.023,0.02,0.127,0.013,False,1.4121321201057654444673889209
0.024,0.01,0.128,0.013,False,1.4029971609789399709122238873
0.010,0,0.095,0.003,True,1.3830277009571832314189673326
0.024,0.02,0.127,0.013,False,1.3817188030275962295144844666
0.011,0.01,0.094,0.003,True,1.3786503293525573469118207218
0.025,0,0.128,0.013,False,1.3724122508984412514296653152
0.025,0.01,0.128,0.013,False,1.3722607943502403832224184410
0.012,0,0.134,0.007,True,1.3695639230612400832451527900
0.012,0,0.131,0.007,True,1.3658269373745535886594356174
0.012,0,0.132,0.007,True,1.3658269373745535886594356174
0.024,0,0.129,0.013,False,1.3618735120083838623648089072
0.011,0.02,0.093,0.003,True,1.3596789512816845302283014483
0.028,0.04,0.125,0.020,True,1.3572605965410186014752788669
0.028,0.04,0.124,0.020,True,1.3572605965410186014752788669
0,0.07,0.105,0.007,True,1.3569264469580377157675253582
0,0.07,0.104,0.007,True,1.3569264469580377157675253582
0.011,0.02,0.094,0.003,True,1.3569043484139784463619157543
0.027,0.04,0.125,0.020,True,1.3529234743185001339901807467
0.027,0.04,0.124,0.020,True,1.3529234743185001339901807467
0.025,0.02,0.127,0.013,False,1.3512880807376677881348766076
0.022,0.01,0.128,0.014,False,1.3405394754859020910268113240
