StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.085,0.024,True,1.7307557979255965516909229802
0.016,0.01,0.085,0.027,True,1.7119493677056249904275656973
0.016,0.01,0.084,0.027,True,1.7119493677056249904275656973
0.016,0.01,0.084,0.026,True,1.6864805349123073146208388153
0.016,0.01,0.085,0.026,True,1.6864805349123073146208388153
0.016,0.01,0.086,0.027,True,1.6814138793512232192220176989
0.016,0.01,0.087,0.027,True,1.6814138793512232192220176989
0.014,0.03,0.088,0.026,True,1.6654994388793153824305845454
0.013,0.03,0.088,0.025,True,1.6604896507840853157198938407
0.017,0.01,0.085,0.027,True,1.6574369287119258396456418530
0.017,0.01,0.084,0.027,True,1.6574369287119258396456418530
0.016,0.01,0.086,0.026,True,1.6559450465579055434152908169
0.017,0.01,0.084,0.025,True,1.6370215443518497100539111835
0.014,0.01,0.088,0.026,True,1.6324409082555257100151024992
0.014,0.02,0.088,0.026,True,1.6283482528238920260780694410
0.017,0.01,0.086,0.027,True,1.6269014403575240684400938546
0.013,0.01,0.088,0.025,True,1.6255596140808793082050891933
0.013,0.02,0.088,0.025,True,1.6214716106880718821544061794
0.014,0.04,0.086,0.024,True,1.6168653666143388620442610973
0.018,0.01,0.084,0.025,True,1.6097872254906678584595262558
0.016,0.01,0.084,0.028,True,1.6034692738681991320741125687
0.014,0.05,0.086,0.024,True,1.6028679941848780226254959261
0.017,0.01,0.084,0.026,True,1.6009667298105205226749806477
0.017,0.01,0.085,0.026,True,1.6009667298105205226749806477
0.015,0.04,0.086,0.025,True,1.5978981198448332931038292191
0.015,0.02,0.085,0.024,True,1.5909320306408439038094132784
0.015,0.05,0.086,0.025,True,1.5905729706516293942437448590
0.014,0.06,0.086,0.024,True,1.5874152726181010504635338975
0.015,0.03,0.087,0.026,True,1.5867249195652853505446764394
0.015,0.03,0.087,0.027,True,1.5832702900480868962596289067
0.014,0.02,0.086,0.024,True,1.5832122648356264239162672272
0.015,0.03,0.085,0.024,True,1.5821969518755804373157209561
0.015,0.06,0.086,0.025,True,1.5776249952727545267474088113
0.018,0.01,0.085,0.027,True,1.5757842706399879014146505114
0.018,0.01,0.084,0.027,True,1.5757842706399879014146505114
0.014,0.03,0.086,0.024,True,1.5735392910446019833770010007
0.013,0.03,0.087,0.024,True,1.5716217655766432942402480314
0.013,0.04,0.087,0.024,True,1.5638216568288788366412656712
