StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.5129428779262463850107993759
0.040,0.12,0.200,0.029,False,1.5015783115873036005120516740
0.039,0.13,0.200,0.029,False,1.4913709760774358380624332813
0.039,0.13,0.199,0.029,False,1.4913709760774358380624332813
0.039,0.13,0.198,0.029,False,1.4913709760774358380624332813
0.039,0.13,0.197,0.029,False,1.4913709760774358380624332813
0.039,0.13,0.196,0.029,False,1.4913709760774358380624332813
0.039,0.13,0.195,0.029,False,1.4913709760774358380624332813
0.040,0.13,0.200,0.029,False,1.4797355786048070899870428310
0.040,0.13,0.199,0.029,False,1.4797355786048070899870428310
0.040,0.13,0.198,0.029,False,1.4797355786048070899870428310
0.040,0.13,0.197,0.029,False,1.4797355786048070899870428310
0.040,0.13,0.196,0.029,False,1.4797355786048070899870428310
0.040,0.13,0.195,0.029,False,1.4797355786048070899870428310
0.038,0.04,0.197,0.023,False,1.4721459600105120494683054899
0.038,0.04,0.196,0.023,False,1.4721459600105120494683054899
0.038,0.04,0.195,0.023,False,1.4721459600105120494683054899
0.038,0.06,0.197,0.023,False,1.4692097626338512167922729986
0.038,0.06,0.196,0.023,False,1.4692097626338512167922729986
0.038,0.06,0.195,0.023,False,1.4692097626338512167922729986
0.038,0.06,0.194,0.023,False,1.4692097626338512167922729986
0.038,0.06,0.193,0.023,False,1.4692097626338512167922729986
0.038,0.06,0.192,0.023,False,1.4692097626338512167922729986
0.038,0.06,0.191,0.023,False,1.4692097626338512167922729986
0.038,0.06,0.190,0.023,False,1.4692097626338512167922729986
0.038,0.06,0.189,0.023,False,1.4692097626338512167922729986
0.038,0.06,0.188,0.023,False,1.4692097626338512167922729986
0.038,0.06,0.187,0.023,False,1.4692097626338512167922729986
0.039,0.14,0.200,0.029,False,1.4690449698546264414469793252
0.039,0.14,0.199,0.029,False,1.4690449698546264414469793252
0.039,0.14,0.198,0.029,False,1.4690449698546264414469793252
0.039,0.14,0.197,0.029,False,1.4690449698546264414469793252
0.039,0.14,0.196,0.029,False,1.4690449698546264414469793252
0.039,0.14,0.195,0.029,False,1.4690449698546264414469793252
0.039,0.14,0.194,0.029,False,1.4690449698546264414469793252
0.039,0.14,0.193,0.029,False,1.4690449698546264414469793252
0.039,0.14,0.192,0.029,False,1.4690449698546264414469793252
0.038,0.05,0.197,0.023,False,1.4610445381421474300371856064
0.038,0.05,0.196,0.023,False,1.4610445381421474300371856064
0.038,0.05,0.195,0.023,False,1.4610445381421474300371856064
0.038,0.05,0.194,0.023,False,1.4610445381421474300371856064
0.038,0.05,0.193,0.023,False,1.4610445381421474300371856064
0.038,0.05,0.192,0.023,False,1.4610445381421474300371856064
0.038,0.05,0.191,0.023,False,1.4610445381421474300371856064
0.038,0.05,0.190,0.023,False,1.4610445381421474300371856064
0.038,0.05,0.189,0.023,False,1.4610445381421474300371856064
0.038,0.05,0.188,0.023,False,1.4610445381421474300371856064
0.038,0.05,0.187,0.023,False,1.4610445381421474300371856064
0.039,0.04,0.197,0.023,False,1.4602758990840766627280783929
0.039,0.04,0.196,0.023,False,1.4602758990840766627280783929
0.039,0.04,0.195,0.023,False,1.4602758990840766627280783929
0.039,0.04,0.194,0.023,False,1.4602758990840766627280783929
0.040,0.14,0.200,0.029,False,1.4579288726483560971223437945
0.040,0.14,0.199,0.029,False,1.4579288726483560971223437945
0.040,0.14,0.198,0.029,False,1.4579288726483560971223437945
0.040,0.14,0.197,0.029,False,1.4579288726483560971223437945
0.040,0.14,0.196,0.029,False,1.4579288726483560971223437945
0.040,0.14,0.195,0.029,False,1.4579288726483560971223437945
0.040,0.14,0.194,0.029,False,1.4579288726483560971223437945
0.040,0.14,0.193,0.029,False,1.4579288726483560971223437945
0.040,0.14,0.192,0.029,False,1.4579288726483560971223437945
0.038,0.03,0.197,0.023,False,1.4575401685962449032704357279
0.038,0.03,0.196,0.023,False,1.4575401685962449032704357279
0.038,0.03,0.195,0.023,False,1.4575401685962449032704357279
0.038,0.03,0.194,0.023,False,1.4575401685962449032704357279
0.038,0.03,0.193,0.023,False,1.4575401685962449032704357279
0.038,0.03,0.192,0.023,False,1.4575401685962449032704357279
0.039,0.06,0.197,0.023,False,1.4574451410088474316814187858
0.039,0.06,0.196,0.023,False,1.4574451410088474316814187858
0.039,0.06,0.195,0.023,False,1.4574451410088474316814187858
0.039,0.06,0.194,0.023,False,1.4574451410088474316814187858
0.039,0.06,0.193,0.023,False,1.4574451410088474316814187858
0.039,0.06,0.192,0.023,False,1.4574451410088474316814187858
0.039,0.06,0.191,0.023,False,1.4574451410088474316814187858
0.039,0.06,0.190,0.023,False,1.4574451410088474316814187858
0.039,0.06,0.189,0.023,False,1.4574451410088474316814187858
0.039,0.06,0.188,0.023,False,1.4574451410088474316814187858
0.039,0.06,0.187,0.023,False,1.4574451410088474316814187858
0.035,0.04,0.200,0.003,False,1.4505786384676737250998219313
0.011,0.04,0.200,0.022,False,1.4500555305968816941028525492
0.011,0.04,0.199,0.022,False,1.4500555305968816941028525492
0.011,0.04,0.198,0.022,False,1.4500555305968816941028525492
0.011,0.04,0.197,0.022,False,1.4500555305968816941028525492
0.030,0.05,0.200,0.003,False,1.4432830639870170827665208321
0.021,0.08,0.178,0.015,False,1.4420675712259784836648211713
0.021,0.08,0.177,0.015,False,1.4420675712259784836648211713
0.021,0.08,0.176,0.015,False,1.4420675712259784836648211713
0.021,0.08,0.175,0.015,False,1.4420675712259784836648211713
0.027,0.05,0.200,0.004,False,1.4315182743088831551240711818
0.027,0.06,0.200,0.004,False,1.4229715025983129939941380557
0.028,0.05,0.200,0.004,False,1.4143406327990884001822760933
0.028,0.05,0.200,0.003,False,1.4115751823672920032785552171
0.027,0.07,0.200,0.004,False,1.4079703093607318153888919086
0.028,0.06,0.200,0.004,False,1.4071572349363143857059634170
0.028,0.06,0.200,0.003,False,1.4043941903734703725327012326
0.020,0.01,0.200,0.020,False,1.3644383645838885058879551510
0.009,0.04,0.200,0.019,False,1.3131179843972035818755505628
0.009,0.04,0.199,0.019,False,1.3131179843972035818755505628
0.020,0.01,0.187,0.022,False,1.2927751259796625207941113364
0.011,0.04,0.197,0.019,False,1.2887485891954443904006419808
0.011,0.04,0.198,0.019,False,1.2887485891954443904006419808
0.009,0.04,0.200,0.021,False,1.2874202321426954827168312399
0.009,0.04,0.199,0.021,False,1.2874202321426954827168312399
0.010,0.04,0.198,0.019,False,1.2865666999388774765775909664
0.011,0.04,0.200,0.019,False,1.2650524208537873348903055559
0.011,0.04,0.199,0.019,False,1.2650524208537873348903055559
0.011,0.05,0.200,0.019,False,1.2516050890199660748038708646
0.011,0.05,0.199,0.019,False,1.2516050890199660748038708646
0.010,0.04,0.200,0.021,False,1.2488373698664160253923157886
0.010,0.04,0.199,0.021,False,1.2488373698664160253923157886
0.010,0.04,0.198,0.021,False,1.2488373698664160253923157886
0.012,0.04,0.198,0.019,False,1.2389217260970777651840073209
0.012,0.04,0.197,0.019,False,1.2389217260970777651840073209
0.012,0.04,0.197,0.018,False,1.2359074378694466723146813761
0.020,0.01,0.200,0.013,False,1.2035992513830887337659601781
0.021,0.01,0.200,0.014,False,1.2002890380572625264102585710
0.021,0.01,0.200,0.013,False,1.2001666782448085242000996677
0.020,0.01,0.200,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.199,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.198,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.197,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.196,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.195,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.194,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.193,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.192,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.191,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.190,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.189,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.188,0.023,False,1.2001504281561287944751538478
0.020,0.01,0.187,0.023,False,1.2001504281561287944751538478
0.013,0.04,0.197,0.018,False,1.1993568521329805785059597520
0.020,0.01,0.199,0.013,False,1.1948149333946349035648541763
0.020,0.01,0.198,0.013,False,1.1948149333946349035648541763
0.020,0.01,0.197,0.013,False,1.1948149333946349035648541763
0.020,0.01,0.196,0.013,False,1.1948149333946349035648541763
0.020,0.01,0.195,0.013,False,1.1948149333946349035648541763
0.020,0.01,0.194,0.013,False,1.1948149333946349035648541763
0.021,0.01,0.193,0.014,False,1.1915047173873403748595034616
0.021,0.01,0.194,0.014,False,1.1915047173873403748595034616
0.021,0.01,0.195,0.014,False,1.1915047173873403748595034616
0.021,0.01,0.196,0.014,False,1.1915047173873403748595034616
0.021,0.01,0.198,0.014,False,1.1915047173873403748595034616
0.021,0.01,0.199,0.014,False,1.1915047173873403748595034616
0.021,0.01,0.197,0.014,False,1.1915047173873403748595034616
0.021,0.01,0.199,0.013,False,1.1913823575748863726493445583
0.021,0.01,0.198,0.013,False,1.1913823575748863726493445583
0.021,0.01,0.197,0.013,False,1.1913823575748863726493445583
0.021,0.01,0.196,0.013,False,1.1913823575748863726493445583
0.021,0.01,0.195,0.013,False,1.1913823575748863726493445583
0.021,0.01,0.194,0.013,False,1.1913823575748863726493445583
0.021,0.01,0.200,0.006,False,1.1911956533845392458387619193
0.021,0.01,0.199,0.006,False,1.1824113327146170942880068099
0.021,0.01,0.198,0.006,False,1.1824113327146170942880068099
0.022,0.01,0.200,0.013,False,1.1795013276789587632983443045
0.022,0.01,0.200,0.014,False,1.1793103516208063108884123343
0.021,0.05,0.200,0.006,False,1.1786641023315900542791763016
0.040,0.04,0.200,0.001,False,1.1763328800188138537192866326
0.021,0.06,0.200,0.006,False,1.1736522987008306839764885029
0.040,0.05,0.200,0.001,False,1.1712525130749805734471964918
0.022,0.01,0.200,0.006,False,1.1708738110994033780952033216
0.022,0.01,0.199,0.013,False,1.1707165471987616694109590660
0.022,0.01,0.198,0.013,False,1.1707165471987616694109590660
0.022,0.01,0.197,0.013,False,1.1707165471987616694109590660
0.022,0.01,0.196,0.013,False,1.1707165471987616694109590660
0.022,0.01,0.195,0.013,False,1.1707165471987616694109590660
0.022,0.01,0.194,0.013,False,1.1707165471987616694109590660
0.022,0.01,0.193,0.013,False,1.1707165471987616694109590660
0.022,0.01,0.199,0.014,False,1.1705255711406092170010270958
0.022,0.01,0.198,0.014,False,1.1705255711406092170010270958
0.022,0.01,0.197,0.014,False,1.1705255711406092170010270958
0.022,0.01,0.196,0.014,False,1.1705255711406092170010270958
0.022,0.01,0.195,0.014,False,1.1705255711406092170010270958
0.022,0.01,0.194,0.014,False,1.1705255711406092170010270958
0.022,0.01,0.193,0.014,False,1.1705255711406092170010270958
0.022,0.04,0.200,0.006,False,1.1694008847074420969681656214
0.021,0.04,0.200,0.014,False,1.1693516067104545305690036586
0.021,0.04,0.200,0.013,False,1.1677875555831732197124041669
0.022,0.01,0.200,0.005,False,1.1621938328415259232944943359
0.022,0.01,0.199,0.006,False,1.1620890306192062842078180831
0.022,0.01,0.198,0.006,False,1.1620890306192062842078180831
0.022,0.01,0.192,0.014,False,1.1618221311340443865209690191
0.022,0.04,0.200,0.005,False,1.1606639058622635278123522318
0.021,0.05,0.200,0.014,False,1.1601368683301965497655878853
0.021,0.05,0.200,0.013,False,1.1586112011792684510529967644
0.023,0.01,0.200,0.014,False,1.1585369325952415235929369205
0.024,0.06,0.200,0.006,False,1.1584591070114197496480148095
0.023,0.01,0.200,0.013,False,1.1583648220634092397023860403
0.020,0.01,0.200,0.022,False,1.1580495843757632916690396956
0.020,0.01,0.199,0.022,False,1.1580495843757632916690396956
0.020,0.01,0.198,0.022,False,1.1580495843757632916690396956
0.020,0.01,0.197,0.022,False,1.1580495843757632916690396956
0.020,0.01,0.196,0.022,False,1.1580495843757632916690396956
0.020,0.01,0.195,0.022,False,1.1580495843757632916690396956
0.020,0.01,0.194,0.022,False,1.1580495843757632916690396956
0.020,0.01,0.193,0.022,False,1.1580495843757632916690396956
0.020,0.01,0.192,0.022,False,1.1580495843757632916690396956
0.020,0.01,0.191,0.022,False,1.1580495843757632916690396956
0.020,0.01,0.190,0.022,False,1.1580495843757632916690396956
0.020,0.01,0.189,0.022,False,1.1580495843757632916690396956
