StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.028,0.006,False,1.5157964205313629225323030456
0.032,0.26,0.025,0.011,False,1.5155147367040510174277815899
0.035,0.27,0.024,0.008,False,1.5151696591235402992889518531
0.031,0.25,0.024,0.014,False,1.5131656935868609955239366121
0.035,0.27,0.021,0.008,False,1.5129888586021279910409060151
0.031,0.23,0.027,0.018,False,1.5126695301298983497780452573
0.020,0.06,0.028,0.006,False,1.5125650618653009390161113138
0.027,0.01,0.025,0.031,True,1.5123467924686822813385478385
0.026,0.23,0.027,0.021,False,1.5118046641415770325169709574
0.017,0.04,0.025,0.006,False,1.5117013229296370824478622872
0.022,0.02,0.024,0.006,False,1.5111080711071881399918606191
0.029,0.23,0.026,0.013,False,1.5101563769772793534827061239
0.026,0.24,0.027,0.020,False,1.5085048672763073430342031408
0.020,0.03,0.025,0.005,False,1.5076621038932263062232209451
0.027,0.02,0.025,0.031,True,1.5076239303288655549549246070
0.020,0.02,0.022,0.005,False,1.5076140120140442151729131585
0.018,0.02,0.027,0.006,False,1.5071075536575463678900153558
0.031,0.25,0.025,0.015,False,1.5066539813064596660117376785
0.027,0.02,0.029,0.010,False,1.5060161850951328716904616049
0.032,0.26,0.025,0.012,False,1.5046329260001931939274904378
0.032,0.26,0.025,0.013,False,1.5041147755042049803749636376
0.020,0.03,0.028,0.006,False,1.5041068790147410385203055628
0.031,0.26,0.025,0.015,False,1.5032977460005815246051061218
0.020,0.01,0.030,0.006,False,1.5031398881312558690597229647
0.026,0.25,0.027,0.021,False,1.5025516842795049635301259155
0.025,0.23,0.027,0.021,False,1.5023858032554647523681280933
0.032,0.26,0.025,0.014,False,1.5018400521731803400060860671
