StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0866206912977710427928925545
0.030,0.04,0.033,0.028,False,2.0746385259821870814422491177
0.030,0.03,0.033,0.028,False,2.0678061631738966242289256187
0.026,0.03,0.038,0.005,False,2.0437304505512437796761235102
0.030,0.04,0.033,0.027,False,2.0305214925822586588759778568
0.026,0.03,0.038,0.004,False,2.0300041568884455709691768244
0.030,0.03,0.033,0.027,False,2.0223964706325717800129426828
0.030,0.03,0.034,0.028,False,2.0223037672881619585421497838
0.034,0.07,0.032,0.028,False,2.0214330529890719925712462839
0.034,0.07,0.032,0.027,False,2.0180808696352280280064827291
0.033,0.06,0.032,0.028,False,2.0097402638085567637962099782
0.031,0.07,0.033,0.028,False,2.0033225761382525446346178059
0.030,0.04,0.034,0.028,False,1.9924533635067422167375135541
0.030,0.04,0.032,0.027,False,1.9921171601888024890927256923
0.030,0.05,0.034,0.028,False,1.9846857209473298472613865365
0.030,0.05,0.033,0.028,False,1.9812505796068172017979412373
0.031,0.06,0.032,0.027,False,1.9793598831308168589041371373
0.029,0.02,0.034,0.002,False,1.9751706346751535846156770222
0.031,0.07,0.033,0.027,False,1.9717366918103141937953726656
0.035,0.07,0.031,0.028,False,1.9712194877347268074330912358
0.033,0.07,0.032,0.027,False,1.9667145564624124842908223534
0.033,0.04,0.032,0.028,False,1.9647985927957300650371005053
0.033,0.08,0.032,0.028,False,1.9634614920271597293694685099
0.030,0.04,0.032,0.028,False,1.9631526032530545350322700499
0.031,0.03,0.033,0.028,False,1.9575581075492355289490372083
0.033,0.05,0.032,0.028,False,1.9565443153910203344282131245
0.031,0.06,0.032,0.028,False,1.9508756043638470676698026408
0.029,0.03,0.033,0.028,False,1.9489462504758254089164634242
0.029,0.02,0.034,0.001,False,1.9463650547538851457303405459
0.030,0.06,0.034,0.028,False,1.9436128910249876544881448752
0.029,0.03,0.034,0.002,False,1.9432025674171402727241215737
0.030,0.06,0.038,0.011,False,1.9411155146580548816087396739
0.030,0.06,0.033,0.028,False,1.9402295633467285706659221434
0.031,0.04,0.033,0.028,False,1.9396733902010017201818493688
0.032,0.07,0.032,0.027,False,1.9314299628449684685856110553
0.031,0.05,0.032,0.027,False,1.9292469196349937806165662144
0.030,0.05,0.038,0.011,False,1.9245910720889519834469780989
0.030,0.03,0.038,0.013,False,1.9165016136227299813796021616
0.029,0.03,0.034,0.001,False,1.9151118267309003307946585260
0.029,0.03,0.039,0.013,False,1.9124950390446181672869457041
0.030,0.04,0.032,0.026,False,1.9112230137004459644004287109
0.031,0.06,0.032,0.026,False,1.9039907832444637327283906916
0.030,0.03,0.032,0.027,False,1.9016210073259194301822401032
0.031,0.05,0.032,0.028,False,1.9010192708700380534516819379
0.032,0.07,0.032,0.028,False,1.8926553261009389683658325171
0.031,0.04,0.032,0.027,False,1.8791501427547925650989579525
0.026,0.04,0.042,0.005,False,1.8739197311152921510070786272
0.031,0.04,0.031,0.027,False,1.8738860659796419349571795118
0.026,0.02,0.042,0.005,False,1.8715791569267930025550513232
0.030,0.03,0.032,0.028,False,1.8713534025180582940332354793
0.025,0.04,0.043,0.005,False,1.8707074816423930477735220518
0.026,0.03,0.042,0.005,False,1.8706338083212677317652862009
0.031,0.04,0.031,0.026,False,1.8694960512879194236688310989
0.027,0.03,0.040,0.013,False,1.8658101344941121395100685560
0.032,0.06,0.032,0.027,False,1.8557287011622504883405408899
0.028,0.03,0.040,0.013,False,1.8502236722410624265842473805
0.031,0.04,0.032,0.028,False,1.8493414915768153708347543990
0.033,0.07,0.031,0.028,False,1.8492150755863508779645597382
0.031,0.04,0.031,0.028,False,1.8485536798494562986993356499
0.032,0.07,0.032,0.026,False,1.8469577828776771647857261729
0.028,0.02,0.040,0.013,False,1.8367415246788337872727272957
0.030,0.04,0.033,0.003,False,1.8304385473834548252533321785
0.033,0.04,0.031,0.028,False,1.8289605385802346763822256912
0.032,0.06,0.032,0.028,False,1.8259892451876957673515948997
0.027,0.05,0.043,0.013,False,1.8259224388469037203469069002
0.030,0.07,0.034,0.003,False,1.8203136861524990572083636605
0.020,0.02,0.034,0.005,False,1.8147272999146519739312299735
0.028,0.03,0.029,0.002,False,1.8125924519017749788367520987
0.019,0.01,0.036,0.005,False,1.8098059099394522969118372426
0.029,0.06,0.042,0.013,False,1.8062096061431844564426312690
0.026,0.04,0.040,0.014,False,1.8041436294774926549053176478
0.030,0.04,0.039,0.013,False,1.7992425049062704430127827045
0.027,0.02,0.040,0.013,False,1.7990948836158146620895805074
0.029,0.04,0.039,0.013,False,1.7983419041057506506344113968
0.026,0.05,0.040,0.014,False,1.7946907305623219294815947428
0.030,0.03,0.034,0.003,False,1.7911261646998163753562118654
0.029,0.03,0.034,0.003,False,1.7908739903406117139286864792
0.028,0.02,0.029,0.002,False,1.7864172774898437885936411329
0.030,0.03,0.038,0.012,False,1.7852932747691865600984933077
0.028,0.04,0.029,0.002,False,1.7848435390956296269854635817
0.020,0.02,0.035,0.005,False,1.7841706573580042236848853649
0.030,0.04,0.038,0.013,False,1.7823369226507432036996576921
0.030,0.03,0.033,0.003,False,1.7814345767002951171907042384
0.030,0.06,0.038,0.013,False,1.7674755930271940983835870993
0.027,0.04,0.042,0.013,False,1.7596296765235694270972979870
0.030,0.05,0.038,0.013,False,1.7497947379033888281767116042
0.029,0,0.040,0.011,False,1.7466724443904088706632039514
0.029,0.02,0.034,0.003,False,1.7407510555828141525317048595
0.028,0.03,0.034,0.003,False,1.7397309703504171927162346829
0.030,0.07,0.038,0.013,False,1.7379847957599134893538830402
0.028,0.02,0.030,0.002,False,1.7328583175166224689335584812
0.027,0.05,0.042,0.013,False,1.7292630752781732974339570087
0.030,0.08,0.038,0.013,False,1.7283944474173307107479008493
0.026,0.02,0.029,0.002,False,1.7082457277263902788437026298
0.032,0.03,0.036,0.013,False,1.7024761334623046208413577686
0.031,0.06,0.038,0.013,False,1.6979729553661632291713280803
0.025,0,0.029,0.002,False,1.6405585881088934204239483241
0.026,0.03,0.028,0.002,False,1.6070027612593965238126348584
0.027,0.02,0.036,0.001,False,1.5615168801565626488271604708
0.027,0.02,0.036,0.002,False,1.5494684072177406630996354642
