StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.4944169713507116318761384631
0.028,0.06,0.200,0.001,False,1.4895880510860661947274781723
0.029,0.05,0.200,0.001,False,1.4808057827675301852667083521
0.029,0.06,0.200,0.001,False,1.4776884315705896893999099333
0.028,0.07,0.200,0.001,False,1.4755319574683448819513671754
0.030,0.05,0.200,0.001,False,1.4665290296405271417569186097
0.029,0.07,0.200,0.001,False,1.4641066655751311452321725990
0.030,0.06,0.200,0.001,False,1.4634665034594259048430581665
0.029,0.05,0.199,0.001,False,1.4587489007027942267236747387
0.029,0.03,0.200,0.001,False,1.4544333148400752993810565616
0.028,0.08,0.200,0.001,False,1.4533375432478486367440250108
0.031,0.05,0.200,0.001,False,1.4524181100058194193508189328
0.029,0.06,0.199,0.001,False,1.4520557625515147947936628387
0.030,0.07,0.200,0.001,False,1.4519882417207161996300050174
0.031,0.06,0.200,0.001,False,1.4496098922665539823511661112
0.024,0.04,0.188,0.003,False,1.4493782041593599027477257531
0.024,0.04,0.187,0.003,False,1.4493782041593599027477257531
0.030,0.05,0.198,0.001,False,1.4442700837934503031780064960
0.030,0.05,0.199,0.001,False,1.4442700837934503031780064960
0.029,0.08,0.200,0.001,False,1.4416958199334978507620981007
0.031,0.07,0.200,0.001,False,1.4401251621323962166309010652
0.030,0.03,0.200,0.001,False,1.4399514201336104136839965165
0.032,0.05,0.200,0.001,False,1.4383197981034667924075566495
0.030,0.06,0.199,0.001,False,1.4378313978035555358826268578
0.030,0.06,0.198,0.001,False,1.4378313978035555358826268578
0.024,0.04,0.189,0.003,False,1.4374032264832043633907092833
0.024,0.04,0.190,0.003,False,1.4374032264832043633907092833
0.024,0.04,0.192,0.003,False,1.4374032264832043633907092833
0.024,0.04,0.193,0.003,False,1.4374032264832043633907092833
0.024,0.04,0.191,0.003,False,1.4374032264832043633907092833
0.028,0,0.200,0.001,False,1.4361169428560782896732640692
0.032,0.06,0.200,0.001,False,1.4355201553545162943496680627
0.029,0.07,0.199,0.001,False,1.4350891968750628027900506902
0.028,0.09,0.200,0.001,False,1.4303909481817268209804452227
0.031,0.05,0.199,0.001,False,1.4301573730375609083870057148
0.031,0.05,0.198,0.001,False,1.4301573730375609083870057148
0.031,0.05,0.197,0.001,False,1.4301573730375609083870057148
0.030,0.08,0.200,0.001,False,1.4296396803959900749308987955
0.024,0.05,0.192,0.003,False,1.4270285862995050992566458848
