StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0481941564177817168351816914
0.027,0.03,0.051,0.013,False,2.0400582183638171684230855049
0.027,0.08,0.053,0.013,False,2.0353692549943824396750587063
0.031,0.03,0.051,0.013,False,2.0208120643699394808740279659
0.029,0,0.053,0.013,False,1.9983394304747498758257691840
0.029,0.02,0.053,0.013,False,1.9875086575352617307644708953
0.029,0.10,0.053,0.013,False,1.9821867595472314158637918386
0.029,0.03,0.053,0.013,False,1.9809581453854982411822961266
0.029,0.11,0.053,0.013,False,1.9676416595487609818009764528
0.028,0.09,0.053,0.013,False,1.9620601535154192831183328771
0.028,0.03,0.051,0.013,False,1.9615436185650565378158261992
0.027,0.02,0.051,0.013,False,1.9609605964147461779308376331
0.032,0.03,0.051,0.013,False,1.9597289391782518192049215095
0.029,0.03,0.051,0.013,False,1.9487174703913188810238956372
0.027,0.07,0.052,0.013,False,1.9485319987136135409795021685
0.031,0,0.051,0.013,False,1.9459529555498629279439019281
0.027,0.09,0.054,0.013,False,1.9456349149386271284581753814
0.028,0.10,0.053,0.013,False,1.9455177481841625406291723375
0.031,0.01,0.051,0.013,False,1.9409901633433744834665392581
0.030,0,0.053,0.013,False,1.9358877387445928242320694920
0.031,0.02,0.051,0.013,False,1.9352523068164891733588083445
0.030,0.01,0.053,0.013,False,1.9300247053961587008761365831
0.030,0,0.051,0.013,False,1.9260297538623437734153932762
0.029,0,0.054,0.013,False,1.9254409072789715997967805541
0.030,0.02,0.053,0.013,False,1.9246343955995759834834628917
0.030,0,0.052,0.013,False,1.9228912395863940835367078928
0.027,0.09,0.053,0.013,False,1.9205826391840861703365945389
0.030,0.01,0.051,0.013,False,1.9205816940841004321001215401
0.030,0.01,0.052,0.013,False,1.9191720324571122603828983813
0.030,0.03,0.053,0.013,False,1.9185141351151387378232496457
0.028,0.02,0.054,0.013,False,1.9176624451307951131332337380
0.029,0.02,0.054,0.013,False,1.9169999673322563399627161105
0.030,0.02,0.051,0.013,False,1.9148254704286714060345890938
0.031,0.04,0.051,0.013,False,1.9131136047981750722915452683
0.029,0,0.052,0.013,False,1.9120015952810879735651998496
0.030,0.04,0.053,0.013,False,1.9105626953987279408844836738
0.029,0.08,0.051,0.013,False,1.9103765659969572774172309870
0.030,0.11,0.053,0.013,False,1.9043706694667984987034416001
0.033,0.03,0.051,0.013,False,1.8973251184242775675558827869
0.027,0.02,0.054,0.013,False,1.8971109704980860056728310287
0.028,0.07,0.052,0.013,False,1.8873174211839075411180284417
0.028,0.03,0.054,0.013,False,1.8859526361703211963034613056
0.030,0.12,0.053,0.013,False,1.8844684925213004211190304660
0.032,0,0.051,0.013,False,1.8830224121789577076630533816
0.029,0.03,0.054,0.013,False,1.8807329596215890965957799780
0.028,0.02,0.051,0.013,False,1.8800934716204990844405298757
0.028,0.04,0.054,0.013,False,1.8797475922620023499315672036
0.032,0.01,0.051,0.013,False,1.8780842510794659348903613417
0.028,0.08,0.052,0.013,False,1.8772010439352291034172318820
0.029,0.09,0.052,0.013,False,1.8764836768149225039601078382
0.031,0.01,0.053,0.013,False,1.8750482288188927452108867758
0.029,0.04,0.054,0.013,False,1.8745283187053008984792546802
0.028,0.10,0.054,0.013,False,1.8735183232587568612631811554
0.029,0,0.051,0.013,False,1.8734499996239726227726581149
0.032,0.01,0.052,0.013,False,1.8723301901432712562738066393
0.032,0.02,0.051,0.013,False,1.8722618137780902297078807073
0.031,0.02,0.053,0.013,False,1.8696766544914281852593164539
0.028,0.02,0.053,0.013,False,1.8682605174411891041086081333
0.027,0.03,0.054,0.013,False,1.8673524099536123685190257328
0.029,0.02,0.051,0.013,False,1.8657686335039920041452832690
0.030,0.13,0.053,0.013,False,1.8637927190250275999094920074
0.031,0.03,0.053,0.013,False,1.8633699627687767623293242686
0.029,0.11,0.050,0.013,False,1.8627165606001458135411837922
0.027,0.04,0.054,0.013,False,1.8611745816637740347256631096
0.031,0,0.052,0.013,False,1.8606973429340354555187318445
0.029,0.10,0.052,0.013,False,1.8594233016565640854743108960
0.030,0.03,0.051,0.013,False,1.8579636577325893115663376434
0.031,0.01,0.052,0.013,False,1.8574641247711837239731579976
0.032,0.04,0.051,0.013,False,1.8523359952146308746306153480
0.028,0.07,0.051,0.013,False,1.8435315716481425213750889486
0.027,0.09,0.052,0.013,False,1.8423290175422467723673506976
0.034,0.03,0.051,0.013,False,1.8394095014797256228851946868
0.027,0.08,0.052,0.013,False,1.8385470251869352208523703508
0.027,0.10,0.053,0.013,False,1.8374787906560959124308576043
0.027,0.07,0.051,0.013,False,1.8366940570610429664130796007
0.028,0.11,0.053,0.013,False,1.8292777016173184385193298762
0.028,0.08,0.051,0.013,False,1.8284807304735865136481059594
0.027,0.08,0.051,0.013,False,1.8223484830434408934107248645
0.026,0.07,0.053,0.013,False,1.8203485073711033200956812924
0.027,0.11,0.053,0.013,False,1.8174846947871205081064098579
0.027,0,0.052,0.013,False,1.8162763539715800558410071004
0.028,0.09,0.051,0.013,False,1.8157920198158322084373539256
0.027,0.01,0.052,0.013,False,1.8149794041579290661917766727
0.033,0.01,0.051,0.013,False,1.8137434412248005928065742084
0.028,0.02,0.052,0.013,False,1.8134061001377146266303618796
0.026,0.07,0.054,0.013,False,1.8105932475776089610866798480
0.027,0.09,0.051,0.013,False,1.8080013303667704144494600315
0.027,0.06,0.052,0.013,False,1.8073923890118501127335195302
0.027,0,0.051,0.013,False,1.7973727366205316346839673474
0.027,0.02,0.053,0.013,False,1.7934312408868909712398352683
0.027,0.03,0.053,0.013,False,1.7872729918692216447980870386
0.027,0.07,0.053,0.014,False,1.7815736575599992702128075098
0.028,0.09,0.052,0.013,False,1.7808700231000729992967976609
0.026,0.07,0.053,0.014,False,1.7710297416975846132498096206
0.026,0.07,0.051,0.013,False,1.7640590113161845984083958153
0.026,0.07,0.054,0.017,False,1.7513017223191900143075567759
0.026,0.07,0.054,0.016,False,1.7388117283570431853680110782
0.020,0.01,0.068,0.026,False,1.7277762342532374851815307291
0.020,0.01,0.067,0.026,False,1.7274398113466436937792394879
0.021,0.01,0.067,0.025,False,1.7002333232833646545536245949
