StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.041,0.012,False,1.8623902199969992650930106816
0.027,0.07,0.053,0.013,False,1.8342794436947990269543031921
0.025,0.02,0.041,0.012,False,1.8280098962198969937764461899
0.027,0.08,0.053,0.013,False,1.8209398616609971764430462633
0.021,0.01,0.068,0.024,False,1.7907883512107437486390122822
0.025,0.02,0.041,0.013,False,1.7859572513495849027988683736
0.037,0.01,0.066,0.005,False,1.7722762124980867260878864981
0.026,0.02,0.041,0.013,False,1.7720734892610687573359125049
0.020,0.01,0.068,0.026,False,1.7675606770441342344457331311
0.020,0.01,0.067,0.026,False,1.7672242541375404430434418899
0.027,0.07,0.053,0.014,False,1.7671826541314902375756935859
0.026,0.01,0.041,0.012,False,1.7661198200583218790432005977
0.026,0.03,0.041,0.012,False,1.7586639311219017266652601668
0.026,0.07,0.053,0.014,False,1.7566387382690755806126956967
0.027,0.08,0.053,0.014,False,1.7537952462629093848433258375
0.037,0.02,0.066,0.005,False,1.7483873292636118376060498219
0.037,0,0.046,0.018,False,1.7481787687398216032291705768
0.028,0.09,0.053,0.013,False,1.7463597410615674985781837899
0.021,0.01,0.067,0.025,False,1.7421832486516864624126193942
0.026,0.04,0.041,0.012,False,1.7405094129877616152374086430
0.025,0,0.041,0.012,False,1.7392482731433740513186192400
0.037,0.03,0.066,0.005,False,1.7378832196799873403527271010
0.027,0.09,0.054,0.013,False,1.7344761948784409432653192126
0.025,0.01,0.041,0.012,False,1.7321654453693826870041387125
0.037,0,0.046,0.019,False,1.7305338887434265318410677371
0.028,0.10,0.053,0.013,False,1.7304198562499574626315788344
0.034,0.04,0.065,0.018,False,1.7298310101712480038466072332
0.037,0,0.046,0.017,False,1.7290432693784301602768391578
0.021,0.01,0.068,0.026,False,1.7281005718679014756935564640
0.025,0.01,0.066,0.027,False,1.7271100823237145565016487747
0.020,0.02,0.067,0.026,False,1.7257218817642726723613513519
0.020,0.02,0.068,0.026,False,1.7257218817642726723613513519
0.029,0.10,0.053,0.013,False,1.7255315069000701506332313422
0.037,0,0.046,0.016,False,1.7231409092899448072903932732
0.020,0.03,0.067,0.026,False,1.7225497627392399168969231568
0.020,0.03,0.068,0.026,False,1.7225497627392399168969231568
0.025,0.03,0.041,0.012,False,1.7224671722748770776757141252
0.034,0.05,0.065,0.018,False,1.7162366585105285692506898075
0.034,0.04,0.065,0.019,False,1.7141401379267666663806042965
0.026,0.02,0.041,0.011,False,1.7128672945939696992643552940
0.029,0.11,0.053,0.013,False,1.7116967911931206908243638677
0.027,0.09,0.053,0.013,False,1.7059890765584940236429638484
0.025,0.04,0.041,0.012,False,1.7049307831712907027221497303
0.021,0.01,0.067,0.026,False,1.7040393781008692785135499131
0.029,0,0.052,0.014,False,1.7032886049039689153344068733
0.021,0.02,0.067,0.025,False,1.7021491297895287427430086073
0.034,0.05,0.065,0.019,False,1.7019452129897058975663573847
0.021,0.03,0.067,0.025,False,1.7007733398801709498676525175
0.028,0.09,0.053,0.012,False,1.7006571249535757453387315884
0.025,0,0.041,0.013,False,1.6992383391457511124760939952
0.028,0.08,0.052,0.014,False,1.6965448362299692180208854817
0.021,0.04,0.067,0.025,False,1.6920247293594597563620766837
0.025,0.01,0.041,0.013,False,1.6911721833616137889531567467
0.024,0.01,0.068,0.026,False,1.6897234853733262387279632634
0.034,0.06,0.065,0.019,False,1.6892216626588134102790118485
0.030,0.10,0.052,0.010,False,1.6883647173189420916986533308
0.028,0.03,0.051,0.014,False,1.6867585358348758720185382707
0.030,0.11,0.053,0.011,False,1.6864835837948430124688956581
0.028,0.10,0.053,0.012,False,1.6829987464295473805547777129
0.025,0.01,0.068,0.028,False,1.6827512366927614052929012766
0.038,0.01,0.046,0.018,False,1.6823832678080146945325119738
0.030,0.11,0.053,0.010,False,1.6790296395006246375522143710
0.028,0.09,0.053,0.014,False,1.6767721745523967163858275769
0.034,0.07,0.065,0.019,False,1.6745656989016754386143857011
0.030,0.11,0.052,0.010,False,1.6665996511140767025427230428
0.030,0.10,0.052,0.011,False,1.6661050389649872978806928974
0.037,0.02,0.066,0.019,False,1.6656270278192696980026703880
0.026,0,0.066,0.028,True,1.6653601782792633526482029166
0.030,0.12,0.053,0.011,False,1.6646467325752469941152133203
0.027,0.09,0.054,0.014,False,1.6631428374185097903075430082
0.021,0.02,0.067,0.026,False,1.6625620205261165796584362697
0.021,0.02,0.068,0.026,False,1.6625620205261165796584362697
0.028,0.08,0.052,0.013,False,1.6619376200690913125737066460
0.027,0.09,0.052,0.014,False,1.6608025313903382711560930625
0.028,0.10,0.053,0.014,False,1.6607885572634242955926058640
0.026,0,0.066,0.029,True,1.6599092179470710721523934938
0.028,0.10,0.054,0.013,False,1.6597368355922114006401143980
0.021,0.03,0.067,0.026,False,1.6595173359395522960018554623
0.021,0.03,0.068,0.026,False,1.6595173359395522960018554623
0.027,0.08,0.052,0.014,False,1.6577310949418028069059478296
0.026,0.07,0.054,0.016,False,1.6570674798271535983812548067
0.038,0.02,0.064,0.019,False,1.6569041521547208019838443412
0.027,0.03,0.051,0.014,False,1.6562621545511624186143893792
0.022,0.05,0.065,0.001,False,1.6556016580414901450342329435
0.026,0.07,0.054,0.017,False,1.6552964515168010740335557753
0.020,0.01,0.068,0.025,False,1.6548954805711416038497317223
0.038,0.02,0.063,0.018,False,1.6517327554598918289458524505
0.038,0.02,0.064,0.018,False,1.6517327554598918289458524505
0.021,0.01,0.068,0.025,False,1.6508985663221424388909540133
0.027,0.10,0.054,0.013,False,1.6499575842426587196664906623
0.027,0.07,0.053,0.016,False,1.6497311740004290185312393053
0.021,0.04,0.067,0.026,False,1.6492356444886070105490174025
0.021,0.04,0.068,0.026,False,1.6492356444886070105490174025
0.028,0.11,0.054,0.013,False,1.6432147781489179473873329945
0.026,0.01,0.066,0.027,False,1.6417346692935736071994928291
0.026,0.07,0.053,0.016,False,1.6403442938587947767854055883
0.026,0.02,0.041,0.010,False,1.6367127514812532025538071655
0.025,0.01,0.065,0.027,False,1.6355673774160058614159233783
0.039,0.01,0.063,0.018,False,1.6342400824570346850599974189
0.026,0.07,0.053,0.015,False,1.6305633274135598215283409380
0.019,0.02,0.068,0.026,False,1.6296164658441556582250453812
0.026,0.01,0.041,0.011,False,1.6162425454968007881181554629
0.026,0.07,0.053,0.013,False,1.6074409645747139267550174081
0.026,0.07,0.054,0.013,False,1.6040435447016558513805007891
0.026,0.07,0.051,0.014,False,1.5996042420316872703088635410
0.026,0.07,0.052,0.014,False,1.5964216271840195033792306279
