StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.185,0.003,False,1.5134874357742655527529582228
0.021,0.03,0.184,0.003,False,1.5134874357742655527529582228
0.021,0.03,0.183,0.003,False,1.5094499436356491770570631757
0.022,0.03,0.183,0.003,False,1.4892550474249806099897113639
0.022,0.03,0.184,0.003,False,1.4892550474249806099897113639
0.024,0.03,0.186,0.003,False,1.4356227756211380180537849980
0.024,0.03,0.187,0.003,False,1.4356227756211380180537849980
0.024,0.03,0.180,0.003,False,1.4356227756211380180537849980
0.024,0.03,0.181,0.003,False,1.4356227756211380180537849980
0.024,0.03,0.184,0.003,False,1.4356227756211380180537849980
0.024,0.03,0.182,0.003,False,1.4356227756211380180537849980
0.024,0.03,0.183,0.003,False,1.4356227756211380180537849980
0.024,0.03,0.185,0.003,False,1.4356227756211380180537849980
0.024,0.03,0.178,0.003,False,1.4315913578635166704086008665
0.024,0.03,0.179,0.003,False,1.4315913578635166704086008665
0.021,0.03,0.176,0.003,False,1.4201950732969584571107560205
0.021,0.03,0.174,0.003,False,1.4201950732969584571107560205
0.021,0.03,0.175,0.003,False,1.4201950732969584571107560205
0.021,0.03,0.180,0.003,False,1.4201950732969584571107560205
0.021,0.03,0.177,0.003,False,1.4201950732969584571107560205
0.021,0.03,0.178,0.003,False,1.4201950732969584571107560205
0.021,0.03,0.179,0.003,False,1.4201950732969584571107560205
0.021,0.03,0.181,0.003,False,1.4201950732969584571107560205
0.021,0.03,0.182,0.003,False,1.4201950732969584571107560205
0.024,0.04,0.180,0.003,False,1.4149993883644992506406868825
0.024,0.04,0.181,0.003,False,1.4149993883644992506406868825
0.024,0.04,0.182,0.003,False,1.4149993883644992506406868825
0.024,0.04,0.184,0.003,False,1.4149993883644992506406868825
0.024,0.04,0.183,0.003,False,1.4149993883644992506406868825
0.024,0.04,0.186,0.003,False,1.4149993883644992506406868825
0.024,0.04,0.185,0.003,False,1.4149993883644992506406868825
0.024,0.04,0.187,0.003,False,1.4149993883644992506406868825
0.024,0.04,0.178,0.003,False,1.4111725575774755286022372889
0.024,0.04,0.179,0.003,False,1.4111725575774755286022372889
0.022,0.03,0.174,0.003,False,1.3927148253344460039261653259
0.022,0.03,0.175,0.003,False,1.3927148253344460039261653259
0.022,0.03,0.176,0.003,False,1.3927148253344460039261653259
0.022,0.03,0.177,0.003,False,1.3927148253344460039261653259
0.022,0.03,0.178,0.003,False,1.3927148253344460039261653259
0.022,0.03,0.179,0.003,False,1.3927148253344460039261653259
0.022,0.03,0.180,0.003,False,1.3927148253344460039261653259
0.022,0.03,0.181,0.003,False,1.3927148253344460039261653259
0.022,0.03,0.182,0.003,False,1.3927148253344460039261653259
0.035,0.03,0.200,0.005,False,1.3819575783596069329737660161
0.025,0.04,0.179,0.003,False,1.3738443574778763846488705532
0.025,0.04,0.180,0.003,False,1.3738443574778763846488705532
0.025,0.04,0.181,0.003,False,1.3738443574778763846488705532
0.025,0.04,0.182,0.003,False,1.3738443574778763846488705532
0.025,0.04,0.184,0.003,False,1.3738443574778763846488705532
0.025,0.04,0.186,0.003,False,1.3738443574778763846488705532
0.025,0.04,0.185,0.003,False,1.3738443574778763846488705532
0.025,0.04,0.183,0.003,False,1.3738443574778763846488705532
0.035,0.03,0.199,0.005,False,1.3735631084018746041098670120
0.025,0.04,0.177,0.003,False,1.3699660319066202096375306545
0.025,0.04,0.178,0.003,False,1.3699660319066202096375306545
