StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.5181057477546219211877337553
0.021,0.03,0.185,0.003,False,1.5181057477546219211877337553
0.022,0.03,0.183,0.003,False,1.4958741457725419659578466873
0.022,0.03,0.184,0.003,False,1.4958741457725419659578466873
0.021,0.03,0.183,0.003,False,1.4698505316547597981522487692
0.024,0.03,0.180,0.003,False,1.4462168684976031431995640245
0.024,0.03,0.181,0.003,False,1.4462168684976031431995640245
0.024,0.03,0.182,0.003,False,1.4462168684976031431995640245
0.024,0.03,0.183,0.003,False,1.4462168684976031431995640245
0.024,0.03,0.184,0.003,False,1.4462168684976031431995640245
0.024,0.03,0.185,0.003,False,1.4462168684976031431995640245
0.024,0.03,0.186,0.003,False,1.4462168684976031431995640245
0.024,0.03,0.187,0.003,False,1.4462168684976031431995640245
0.024,0.04,0.180,0.003,False,1.4257980682115620013932004469
0.024,0.04,0.181,0.003,False,1.4257980682115620013932004469
0.024,0.04,0.182,0.003,False,1.4257980682115620013932004469
0.024,0.04,0.183,0.003,False,1.4257980682115620013932004469
0.024,0.04,0.184,0.003,False,1.4257980682115620013932004469
0.024,0.04,0.185,0.003,False,1.4257980682115620013932004469
0.024,0.04,0.186,0.003,False,1.4257980682115620013932004469
0.024,0.04,0.187,0.003,False,1.4257980682115620013932004469
0.024,0.03,0.178,0.003,False,1.3921080306374265274991102106
0.024,0.03,0.179,0.003,False,1.3921080306374265274991102106
0.025,0.04,0.179,0.003,False,1.3866408956241120593094726661
0.025,0.04,0.180,0.003,False,1.3866408956241120593094726661
0.025,0.04,0.181,0.003,False,1.3866408956241120593094726661
0.025,0.04,0.182,0.003,False,1.3866408956241120593094726661
0.025,0.04,0.183,0.003,False,1.3866408956241120593094726661
0.025,0.04,0.184,0.003,False,1.3866408956241120593094726661
0.025,0.04,0.185,0.003,False,1.3866408956241120593094726661
0.025,0.04,0.186,0.003,False,1.3866408956241120593094726661
0.021,0.03,0.174,0.003,False,1.3805956613160690782059416140
0.021,0.03,0.175,0.003,False,1.3805956613160690782059416140
0.021,0.03,0.176,0.003,False,1.3805956613160690782059416140
0.021,0.03,0.177,0.003,False,1.3805956613160690782059416140
0.021,0.03,0.178,0.003,False,1.3805956613160690782059416140
0.021,0.03,0.179,0.003,False,1.3805956613160690782059416140
0.021,0.03,0.180,0.003,False,1.3805956613160690782059416140
0.021,0.03,0.181,0.003,False,1.3805956613160690782059416140
0.021,0.03,0.182,0.003,False,1.3805956613160690782059416140
0.023,0.03,0.182,0.003,False,1.3720377935875227837893221472
0.024,0.04,0.178,0.003,False,1.3716892303513853856927466330
0.024,0.04,0.179,0.003,False,1.3716892303513853856927466330
0.022,0.03,0.174,0.003,False,1.3531553944028259947476430680
0.022,0.03,0.175,0.003,False,1.3531553944028259947476430680
0.022,0.03,0.176,0.003,False,1.3531553944028259947476430680
0.022,0.03,0.177,0.003,False,1.3531553944028259947476430680
0.022,0.03,0.178,0.003,False,1.3531553944028259947476430680
0.022,0.03,0.179,0.003,False,1.3531553944028259947476430680
0.022,0.03,0.180,0.003,False,1.3531553944028259947476430680
0.022,0.03,0.181,0.003,False,1.3531553944028259947476430680
0.022,0.03,0.182,0.003,False,1.3531553944028259947476430680
0.035,0.03,0.200,0.005,False,1.3428964944371853270285059109
0.035,0.03,0.199,0.005,False,1.3345020244794529981646069068
0.036,0.03,0.200,0.005,False,1.3331238809931265759297754102
0.025,0.04,0.177,0.003,False,1.3305224517839881971912965555
0.025,0.04,0.178,0.003,False,1.3305224517839881971912965555
0.035,0.04,0.200,0.005,False,1.3283892305543247178105499869
0.036,0.03,0.198,0.005,False,1.3247291165150727695854581302
0.036,0.03,0.199,0.005,False,1.3247291165150727695854581302
0.037,0.03,0.200,0.005,False,1.3214381806035319332499190886
0.035,0.04,0.199,0.005,False,1.3199685096565838897111946669
0.023,0.03,0.173,0.003,False,1.3197540339176208717283533749
0.023,0.03,0.174,0.003,False,1.3197540339176208717283533749
0.023,0.03,0.175,0.003,False,1.3197540339176208717283533749
0.023,0.03,0.176,0.003,False,1.3197540339176208717283533749
0.023,0.03,0.177,0.003,False,1.3197540339176208717283533749
0.023,0.03,0.178,0.003,False,1.3197540339176208717283533749
0.023,0.03,0.179,0.003,False,1.3197540339176208717283533749
0.023,0.03,0.180,0.003,False,1.3197540339176208717283533749
0.023,0.03,0.181,0.003,False,1.3197540339176208717283533749
0.036,0.04,0.200,0.005,False,1.3185852258687960358711963168
0.036,0.03,0.200,0.004,False,1.3182885568290272543316011396
0.037,0.03,0.197,0.005,False,1.3132477470429487096653649581
0.037,0.03,0.198,0.005,False,1.3132477470429487096653649581
0.037,0.03,0.199,0.005,False,1.3132477470429487096653649581
0.020,0.03,0.196,0.005,False,1.3127724712450403545537912001
0.035,0.03,0.192,0.005,False,1.3103541475316328294639850926
0.035,0.03,0.193,0.005,False,1.3103541475316328294639850926
0.035,0.03,0.194,0.005,False,1.3103541475316328294639850926
0.035,0.03,0.195,0.005,False,1.3103541475316328294639850926
0.035,0.03,0.196,0.005,False,1.3103541475316328294639850926
