StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.198,0.001,False,1.5759825026222710048129805074
0.020,0.02,0.199,0.001,False,1.5759825026222710048129805074
0.020,0.02,0.200,0.001,False,1.5759825026222710048129805074
0.020,0.03,0.198,0.001,False,1.5710324325022930462348028668
0.020,0.03,0.199,0.001,False,1.5710324325022930462348028668
0.020,0.03,0.200,0.001,False,1.5710324325022930462348028668
0.021,0.02,0.197,0.001,False,1.5631260111970952820191787933
0.021,0.02,0.198,0.001,False,1.5631260111970952820191787933
0.021,0.02,0.199,0.001,False,1.5631260111970952820191787933
0.021,0.02,0.200,0.001,False,1.5631260111970952820191787933
0.021,0.03,0.197,0.001,False,1.5583129727365865147565683452
0.021,0.03,0.198,0.001,False,1.5583129727365865147565683452
0.021,0.03,0.199,0.001,False,1.5583129727365865147565683452
0.021,0.03,0.200,0.001,False,1.5583129727365865147565683452
0.022,0.02,0.196,0.001,False,1.5483441994958703794098188819
0.022,0.02,0.197,0.001,False,1.5483441994958703794098188819
0.022,0.02,0.198,0.001,False,1.5483441994958703794098188819
0.022,0.02,0.199,0.001,False,1.5483441994958703794098188819
0.022,0.02,0.200,0.001,False,1.5483441994958703794098188819
0.023,0.05,0.196,0.002,False,1.5456239282118429777512744179
0.023,0.05,0.197,0.002,False,1.5456239282118429777512744179
0.023,0.05,0.198,0.002,False,1.5456239282118429777512744179
0.023,0.05,0.199,0.002,False,1.5456239282118429777512744179
0.023,0.05,0.200,0.002,False,1.5456239282118429777512744179
0.022,0.03,0.196,0.001,False,1.5435356277421831775912747871
0.022,0.03,0.197,0.001,False,1.5435356277421831775912747871
0.022,0.03,0.198,0.001,False,1.5435356277421831775912747871
0.022,0.03,0.199,0.001,False,1.5435356277421831775912747871
0.022,0.03,0.200,0.001,False,1.5435356277421831775912747871
0.022,0.04,0.196,0.001,False,1.5402109837755911433043566031
0.022,0.04,0.197,0.001,False,1.5402109837755911433043566031
