StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0146374974724598239754261315
0.030,0.04,0.033,0.028,False,2.0005522607649018983260299978
0.030,0.03,0.033,0.028,False,1.9930192877764207613340678356
0.030,0.04,0.033,0.027,False,1.9564682128120600172522118356
0.034,0.07,0.032,0.028,False,1.9494498591637607737537798609
0.030,0.03,0.033,0.027,False,1.9476429761532054604987555926
0.030,0.03,0.034,0.028,False,1.9475168918906860956472920007
0.034,0.07,0.032,0.027,False,1.9461294750416698565177607310
0.033,0.06,0.032,0.028,False,1.9370557483092370672306195817
0.031,0.07,0.033,0.028,False,1.9313393823129413258171513829
0.030,0.04,0.034,0.028,False,1.9183670982894570336212944342
0.030,0.04,0.032,0.027,False,1.9180638804186038474689596711
0.030,0.05,0.034,0.028,False,1.9113001211885102939010069598
0.030,0.05,0.033,0.028,False,1.9078649798479976484375616606
0.031,0.06,0.032,0.027,False,1.9067075623342732115555087598
0.031,0.07,0.033,0.027,False,1.8997852972167560223066506675
0.035,0.07,0.031,0.028,False,1.8992362939094155886156248128
0.022,0.08,0.044,0.011,False,1.8964208526127499339367864290
0.033,0.07,0.032,0.027,False,1.8947631618688543128021003553
0.033,0.04,0.032,0.028,False,1.8907123275784448819208813854
0.030,0.04,0.032,0.028,False,1.8890663380357693519160509300
0.033,0.08,0.032,0.028,False,1.8871081231154237921581736333
0.033,0.05,0.032,0.028,False,1.8831587156322007810678335478
0.031,0.03,0.033,0.028,False,1.8827712321517596660541794252
0.031,0.06,0.032,0.028,False,1.8781910888645273711042122443
0.030,0.05,0.033,0.027,False,1.8743732039335457037018230934
0.029,0.03,0.033,0.028,False,1.8741593750783495460216056411
0.030,0.06,0.034,0.028,False,1.8709283755256679579225544787
0.034,0.06,0.032,0.028,False,1.8706884189123348695489841220
0.034,0.06,0.032,0.027,False,1.8681356536336877186434519399
0.030,0.06,0.033,0.028,False,1.8675450478474088741003317469
0.031,0.04,0.033,0.028,False,1.8655871249837165370656302489
0.032,0.07,0.032,0.027,False,1.8594785682514102970968890572
0.031,0.05,0.032,0.027,False,1.8558939100499732783613662510
0.031,0.05,0.034,0.027,False,1.8525509683618897767489661129
0.031,0.05,0.033,0.028,False,1.8386297323012492866892183091
