StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.193,0.024,False,1.3103755287546410357254582544
0.027,0.05,0.194,0.024,False,1.3103755287546410357254582544
0.027,0.05,0.195,0.024,False,1.3103755287546410357254582544
0.027,0.05,0.196,0.024,False,1.3103755287546410357254582544
0.027,0.05,0.197,0.024,False,1.3103755287546410357254582544
0.027,0.05,0.198,0.024,False,1.3103755287546410357254582544
0.027,0.05,0.199,0.024,False,1.3103755287546410357254582544
0.028,0.05,0.193,0.024,False,1.2972746809398006363062624870
0.028,0.05,0.194,0.024,False,1.2972746809398006363062624870
0.028,0.05,0.195,0.024,False,1.2972746809398006363062624870
0.028,0.05,0.196,0.024,False,1.2972746809398006363062624870
0.028,0.05,0.197,0.024,False,1.2972746809398006363062624870
0.028,0.05,0.198,0.024,False,1.2972746809398006363062624870
0.028,0.05,0.199,0.024,False,1.2972746809398006363062624870
0.028,0.05,0.200,0.024,False,1.2972746809398006363062624870
0.020,0.03,0.162,0.016,False,1.2903220739083979335072482801
0.029,0.05,0.193,0.024,False,1.2833323162464422020861744107
0.029,0.05,0.194,0.024,False,1.2833323162464422020861744107
0.029,0.05,0.195,0.024,False,1.2833323162464422020861744107
0.029,0.05,0.196,0.024,False,1.2833323162464422020861744107
0.029,0.05,0.197,0.024,False,1.2833323162464422020861744107
0.029,0.05,0.198,0.024,False,1.2833323162464422020861744107
0.029,0.05,0.199,0.024,False,1.2833323162464422020861744107
0.029,0.05,0.200,0.024,False,1.2833323162464422020861744107
0.030,0.01,0.200,0.002,False,1.2765207565471644748666396109
0.030,0.01,0.200,0.003,False,1.2756715920660237034689161703
0.030,0.01,0.198,0.002,False,1.2746055639635114196463167068
0.030,0.01,0.199,0.002,False,1.2746055639635114196463167068
0.030,0.01,0.198,0.003,False,1.2737563994823706482485932662
0.030,0.01,0.199,0.003,False,1.2737563994823706482485932662
0.030,0.01,0.200,0.004,False,1.2736650800261252117689955044
0.033,0.03,0.200,0.004,False,1.2736163964441082462772863017
0.024,0,0.193,0.024,False,1.2731909382963874126317669426
0.024,0,0.194,0.024,False,1.2731909382963874126317669426
0.024,0,0.195,0.024,False,1.2731909382963874126317669426
0.024,0,0.196,0.024,False,1.2731909382963874126317669426
0.024,0,0.197,0.024,False,1.2731909382963874126317669426
0.024,0,0.198,0.024,False,1.2731909382963874126317669426
0.024,0,0.199,0.024,False,1.2731909382963874126317669426
0.024,0,0.200,0.024,False,1.2731909382963874126317669426
0.039,0.09,0.192,0.029,False,1.2718298664316524058797155947
0.039,0.09,0.193,0.029,False,1.2718298664316524058797155947
0.039,0.09,0.194,0.029,False,1.2718298664316524058797155947
0.039,0.09,0.195,0.029,False,1.2718298664316524058797155947
0.039,0.09,0.196,0.029,False,1.2718298664316524058797155947
0.039,0.09,0.197,0.029,False,1.2718298664316524058797155947
0.039,0.09,0.198,0.029,False,1.2718298664316524058797155947
0.039,0.09,0.199,0.029,False,1.2718298664316524058797155947
0.039,0.09,0.200,0.029,False,1.2718298664316524058797155947
0.030,0.01,0.197,0.004,False,1.2717498874424721565486726003
0.030,0.01,0.198,0.004,False,1.2717498874424721565486726003
0.030,0.01,0.199,0.004,False,1.2717498874424721565486726003
0.023,0.01,0.193,0.024,False,1.2708343641417622319774886773
0.023,0.01,0.194,0.024,False,1.2708343641417622319774886773
0.023,0.01,0.195,0.024,False,1.2708343641417622319774886773
0.023,0.01,0.196,0.024,False,1.2708343641417622319774886773
0.023,0.01,0.197,0.024,False,1.2708343641417622319774886773
0.023,0.01,0.198,0.024,False,1.2708343641417622319774886773
0.023,0.01,0.199,0.024,False,1.2708343641417622319774886773
0.023,0.01,0.200,0.024,False,1.2708343641417622319774886773
0.030,0.05,0.193,0.024,False,1.2700287995258663525319004358
0.030,0.05,0.194,0.024,False,1.2700287995258663525319004358
0.030,0.05,0.195,0.024,False,1.2700287995258663525319004358
0.030,0.05,0.196,0.024,False,1.2700287995258663525319004358
0.030,0.05,0.197,0.024,False,1.2700287995258663525319004358
0.030,0.05,0.198,0.024,False,1.2700287995258663525319004358
0.030,0.05,0.199,0.024,False,1.2700287995258663525319004358
0.030,0.05,0.200,0.024,False,1.2700287995258663525319004358
0.020,0.02,0.164,0.016,False,1.2675897396008518944054146892
0.020,0.02,0.164,0.017,False,1.2672316973290574567282185353
0.031,0.01,0.200,0.002,False,1.2670486314851031472575810770
0.020,0.02,0.164,0.015,False,1.2668895554349629131169799659
0.034,0.03,0.200,0.002,False,1.2655125854172297737286003295
0.031,0.01,0.197,0.002,False,1.2651334389014500920372581729
0.031,0.01,0.198,0.002,False,1.2651334389014500920372581729
0.031,0.01,0.199,0.002,False,1.2651334389014500920372581729
0.040,0.03,0.200,0.001,False,1.2632991313675399502608099862
0.024,0.04,0.185,0.022,False,1.2625452552470815838565960177
0.024,0.04,0.186,0.022,False,1.2625452552470815838565960177
0.024,0.04,0.187,0.022,False,1.2625452552470815838565960177
0.024,0.04,0.188,0.022,False,1.2625452552470815838565960177
0.024,0.04,0.189,0.022,False,1.2625452552470815838565960177
0.040,0.06,0.200,0.001,False,1.2605067204100534667119617943
0.040,0.09,0.192,0.029,False,1.2603720900100617539700269634
0.040,0.09,0.193,0.029,False,1.2603720900100617539700269634
0.040,0.09,0.194,0.029,False,1.2603720900100617539700269634
0.040,0.09,0.195,0.029,False,1.2603720900100617539700269634
0.040,0.09,0.196,0.029,False,1.2603720900100617539700269634
0.040,0.09,0.197,0.029,False,1.2603720900100617539700269634
