StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.4378168739322995519930405576
0.028,0.06,0.200,0.001,False,1.4329879536676541148443802668
0.029,0.05,0.200,0.001,False,1.4242056853491181053836104466
0.029,0.06,0.200,0.001,False,1.4210883341521776095168120278
0.028,0.07,0.200,0.001,False,1.4189318600499328020682692699
0.030,0.05,0.200,0.001,False,1.4099289322221150618738207042
0.029,0.07,0.200,0.001,False,1.4075065681567190653490746935
0.030,0.06,0.200,0.001,False,1.4068664060410138249599602610
0.029,0.05,0.199,0.001,False,1.4021488032843821468405768332
0.028,0.05,0.200,0.002,False,1.3985707173186665887463841947
0.029,0.03,0.200,0.001,False,1.3978332174216632194979586561
0.028,0.08,0.200,0.001,False,1.3967374458294365568609271053
0.024,0.04,0.187,0.003,False,1.3961535797548161138140504141
0.024,0.04,0.188,0.003,False,1.3961535797548161138140504141
0.031,0.05,0.200,0.001,False,1.3958180125874073394677210273
0.029,0.06,0.199,0.001,False,1.3954556651331027149105649332
0.030,0.07,0.200,0.001,False,1.3953881443023041197469071119
0.031,0.06,0.200,0.001,False,1.3930097948481419024680682057
0.030,0.05,0.198,0.001,False,1.3876699863750382232949085905
0.030,0.05,0.199,0.001,False,1.3876699863750382232949085905
0.009,0.04,0.199,0.021,False,1.3853401009100971814139888151
0.009,0.04,0.200,0.021,False,1.3853401009100971814139888151
0.029,0.08,0.200,0.001,False,1.3850957225150857708790001952
0.024,0.04,0.189,0.003,False,1.3841786020786605744570339443
0.024,0.04,0.190,0.003,False,1.3841786020786605744570339443
0.024,0.04,0.191,0.003,False,1.3841786020786605744570339443
0.024,0.04,0.192,0.003,False,1.3841786020786605744570339443
0.024,0.04,0.193,0.003,False,1.3841786020786605744570339443
0.031,0.07,0.200,0.001,False,1.3835250647139841367478031597
0.030,0.03,0.200,0.001,False,1.3833513227151983338008986110
0.032,0.05,0.200,0.001,False,1.3817197006850547125244587440
0.030,0.06,0.198,0.001,False,1.3812313003851434559995289523
0.030,0.06,0.199,0.001,False,1.3812313003851434559995289523
0.028,0,0.200,0.001,False,1.3795168454376662097901661637
0.032,0.06,0.200,0.001,False,1.3789200579361042144665701572
0.029,0.07,0.199,0.001,False,1.3784890994566507229069527847
0.020,0.05,0.200,0.001,False,1.3764813067965779099723946958
0.024,0.05,0.190,0.003,False,1.3738039618949613103229705458
0.024,0.05,0.191,0.003,False,1.3738039618949613103229705458
0.024,0.05,0.192,0.003,False,1.3738039618949613103229705458
0.024,0.05,0.193,0.003,False,1.3738039618949613103229705458
0.028,0.09,0.200,0.001,False,1.3737908507633147410973473172
0.031,0.05,0.197,0.001,False,1.3735572756191488285039078093
0.031,0.05,0.198,0.001,False,1.3735572756191488285039078093
0.031,0.05,0.199,0.001,False,1.3735572756191488285039078093
0.030,0.08,0.200,0.001,False,1.3730395829775779950478008900
0.022,0.05,0.200,0.001,False,1.3723693704963192286355786865
0.020,0.01,0.200,0.007,False,1.3709067440835937934488990937
0.028,0.01,0.200,0.001,False,1.3700886212616971376294771463
0.032,0.07,0.200,0.001,False,1.3696770500330766002191978945
0.031,0.03,0.200,0.001,False,1.3692351587545518176961150168
0.020,0.06,0.200,0.001,False,1.3680465470939641910799949350
0.030,0.03,0.199,0.001,False,1.3678047181521856914812033188
0.033,0.05,0.200,0.001,False,1.3676532798836673918060184037
0.031,0.06,0.197,0.001,False,1.3673720225011273779660505379
0.031,0.06,0.198,0.001,False,1.3673720225011273779660505379
0.031,0.06,0.199,0.001,False,1.3673720225011273779660505379
0.030,0.07,0.198,0.001,False,1.3666687044564529499427939866
0.030,0.07,0.199,0.001,False,1.3666687044564529499427939866
0.033,0.06,0.200,0.001,False,1.3649978683096641066721204183
0.021,0.12,0.200,0.005,False,1.3642604777105440779931974404
0.022,0.06,0.200,0.001,False,1.3641451957111306249806151000
0.029,0,0.200,0.001,False,1.3636322963595610921108349356
0.022,0.12,0.200,0.005,False,1.3439089369474350983391656078
0.038,0.04,0.200,0.005,False,1.3405616254832637999432169835
0.035,0.04,0.200,0.005,False,1.3360720714047164349885910477
0.038,0.05,0.200,0.005,False,1.3353264336096237788376467065
0.035,0.05,0.200,0.005,False,1.3313116233578300582213712053
0.022,0.04,0.189,0.003,False,1.3300664152517045492070588559
0.022,0.04,0.190,0.003,False,1.3300664152517045492070588559
0.021,0.11,0.200,0.005,False,1.3290988686188088138056037323
0.039,0.04,0.200,0.005,False,1.3285526420694593454136279034
0.038,0.04,0.200,0.004,False,1.3257599367198269048960589744
0.039,0.05,0.200,0.005,False,1.3234264798525298062853997367
0.023,0.12,0.200,0.005,False,1.3233055026365782443117776371
0.022,0.13,0.198,0.005,False,1.3231009864309461673815101578
0.022,0.13,0.199,0.005,False,1.3231009864309461673815101578
0.022,0.13,0.200,0.005,False,1.3231009864309461673815101578
0.036,0.04,0.200,0.005,False,1.3221919318668929021781370515
0.038,0.04,0.196,0.005,False,1.3216575751065783567861431398
0.038,0.04,0.197,0.005,False,1.3216575751065783567861431398
0.038,0.04,0.198,0.005,False,1.3216575751065783567861431398
0.038,0.04,0.199,0.005,False,1.3216575751065783567861431398
0.038,0.05,0.200,0.004,False,1.3203858170024570561173773844
0.022,0.04,0.191,0.003,False,1.3183805025778942180900103702
0.022,0.04,0.192,0.003,False,1.3183805025778942180900103702
0.022,0.04,0.193,0.003,False,1.3183805025778942180900103702
0.022,0.04,0.194,0.003,False,1.3183805025778942180900103702
0.022,0.04,0.195,0.003,False,1.3183805025778942180900103702
0.035,0.04,0.197,0.005,False,1.3171715367720866976201121362
0.035,0.04,0.198,0.005,False,1.3171715367720866976201121362
0.035,0.04,0.199,0.005,False,1.3171715367720866976201121362
0.040,0.04,0.200,0.005,False,1.3166198011499309329950745906
0.039,0.04,0.200,0.004,False,1.3137495027501893548731800055
0.038,0.05,0.196,0.005,False,1.3130534877408679279389437247
0.038,0.05,0.197,0.005,False,1.3130534877408679279389437247
0.038,0.05,0.198,0.005,False,1.3130534877408679279389437247
0.038,0.05,0.199,0.005,False,1.3130534877408679279389437247
0.038,0.04,0.200,0.003,False,1.3115931028793368684378270434
0.040,0.05,0.200,0.005,False,1.3115304300233187383445431534
0.038,0.06,0.200,0.002,False,1.3112559095330616351477711016
0.039,0.04,0.196,0.005,False,1.3096475963276443978513221056
0.039,0.04,0.197,0.005,False,1.3096475963276443978513221056
0.039,0.04,0.198,0.005,False,1.3096475963276443978513221056
0.039,0.04,0.199,0.005,False,1.3096475963276443978513221056
0.035,0.05,0.196,0.005,False,1.3090436866951637632814680896
0.035,0.05,0.197,0.005,False,1.3090436866951637632814680896
0.035,0.05,0.198,0.005,False,1.3090436866951637632814680896
0.035,0.05,0.199,0.005,False,1.3090436866951637632814680896
0.037,0.04,0.200,0.005,False,1.3085505261313250317748894402
0.039,0.05,0.200,0.004,False,1.3084841925408349843492224416
0.036,0.04,0.200,0.004,False,1.3074991976916767353905547193
0.038,0.04,0.196,0.004,False,1.3068558863431414617389851307
0.038,0.04,0.197,0.004,False,1.3068558863431414617389851307
0.038,0.04,0.198,0.004,False,1.3068558863431414617389851307
0.038,0.04,0.199,0.004,False,1.3068558863431414617389851307
0.038,0.05,0.200,0.003,False,1.3063624306118738740843948700
0.037,0.05,0.200,0.005,False,1.3035553018828243924308436246
0.036,0.04,0.196,0.005,False,1.3032901825405115571912532308
0.036,0.04,0.197,0.005,False,1.3032901825405115571912532308
0.036,0.04,0.198,0.005,False,1.3032901825405115571912532308
0.036,0.04,0.199,0.005,False,1.3032901825405115571912532308
0.023,0.04,0.188,0.003,False,1.3031026030147035357928746491
