StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.066,0.030,True,1.8857447133456036430709909346
0.024,0.03,0.066,0.025,False,1.8819545865996763345168107785
0.024,0.03,0.066,0.024,False,1.8813389037055504117698587280
0.024,0.04,0.066,0.025,False,1.8785004467317040220321512152
0.024,0.05,0.066,0.025,False,1.8758215439955777170738318138
0.025,0.05,0.066,0.030,True,1.8748259539459332819723868048
0.024,0.04,0.066,0.024,False,1.8721169165472570572245350818
0.024,0.05,0.066,0.024,False,1.8695371385488566474829390492
0.025,0.05,0.066,0.029,True,1.8634065758542416614308777856
0.022,0.03,0.065,0.023,False,1.8631619751731465132578027664
0.023,0.03,0.066,0.024,False,1.8616760430946331203512151407
0.023,0.04,0.066,0.024,False,1.8525642029449328940817540446
0.023,0.05,0.066,0.024,False,1.8497691604901499768588782830
0.030,0.05,0.066,0.030,True,1.8464136929403801621913443767
0.037,0.01,0.066,0.005,False,1.8297654749085453479269180307
0.037,0.02,0.066,0.019,False,1.8272268483740376114404350341
0.026,0.05,0.066,0.030,True,1.8262179281280223157368750951
0.024,0.03,0.065,0.024,False,1.8179604738856410414625482501
0.026,0.05,0.066,0.029,True,1.8170940970605709767453089943
0.027,0.07,0.067,0.027,False,1.8143069530295675092028455270
0.027,0.07,0.068,0.027,False,1.8143069530295675092028455270
0.024,0.04,0.065,0.024,False,1.8087384867273476869172246039
0.024,0.05,0.065,0.024,False,1.8061587087289472771756285713
0.031,0.05,0.066,0.030,True,1.8060513234660862627573296706
0.024,0.05,0.066,0.030,True,1.8029847692676017129486034302
0.025,0.03,0.065,0.023,False,1.7991533797765444471597210284
0.027,0.03,0.068,0.027,False,1.7894640224954095051837581658
0.027,0.03,0.067,0.027,False,1.7891388190628772881479321923
0.024,0.05,0.066,0.029,True,1.7886224859246071306012676369
0.027,0.05,0.066,0.030,True,1.7861041639803497873695231758
0.027,0.04,0.068,0.027,False,1.7841798174256694253193010896
0.027,0.04,0.067,0.027,False,1.7838546139931372082834751161
0.027,0.05,0.067,0.027,False,1.7807475393635941175161162571
0.027,0.05,0.068,0.027,False,1.7807475393635941175161162571
0.025,0.05,0.065,0.030,True,1.7741281487010870088189967556
0.025,0.05,0.064,0.030,True,1.7737771965514547773622472246
0.025,0.07,0.064,0.030,True,1.7730960071920590076168816182
0.024,0.08,0.066,0.030,True,1.7675040316907868031189187132
0.024,0.08,0.067,0.030,True,1.7667279788401281858175279994
0.024,0.08,0.068,0.030,True,1.7667279788401281858175279994
0.025,0.05,0.065,0.029,True,1.7637392584897642418226512875
0.025,0.05,0.068,0.030,True,1.7634235287925782880587568185
0.025,0.07,0.068,0.030,True,1.7601809336355900484864944484
0.025,0.05,0.067,0.030,True,1.7561880482523288607624209527
0.026,0.07,0.064,0.030,True,1.7543459798100686133109015231
0.025,0.07,0.066,0.030,True,1.7537489446629173695954445093
0.025,0.07,0.067,0.030,True,1.7529454530953406211901585826
0.028,0.05,0.066,0.030,True,1.7522280552035451570710363327
0.025,0.05,0.068,0.029,True,1.7519953571600045488225872292
0.024,0.07,0.064,0.030,True,1.7498802469246087721303387779
0.027,0.05,0.066,0.029,True,1.7491991249839100962457721302
0.025,0.05,0.067,0.029,True,1.7455721617282139886261978602
0.026,0.07,0.067,0.030,True,1.7425515459077398331414987158
0.026,0.07,0.068,0.030,True,1.7425515459077398331414987158
0.025,0.08,0.064,0.030,True,1.7404804799347168938854764691
0.026,0.07,0.066,0.030,True,1.7361465853203549725646878138
0.022,0.03,0.068,0.026,False,1.7322576296526833215336380291
0.022,0.03,0.067,0.026,False,1.7322576296526833215336380291
0.024,0.07,0.066,0.030,True,1.7316135698628559586527345765
0.024,0.07,0.067,0.030,True,1.7308375170121973413513438627
0.025,0.07,0.068,0.029,True,1.7286190240031887790542491472
0.025,0.08,0.068,0.030,True,1.7277223644372628390941802237
0.026,0.05,0.065,0.030,True,1.7265982579426914164660826178
0.026,0.05,0.064,0.030,True,1.7265210148262750135713728840
0.022,0.03,0.067,0.025,False,1.7263022770575168965318320377
0.022,0.03,0.066,0.025,False,1.7263022770575168965318320377
0.025,0.07,0.066,0.029,True,1.7244205528009911414622995107
0.025,0.07,0.067,0.029,True,1.7221958285713982188578597782
0.025,0.08,0.068,0.029,True,1.7219115005826726215034960189
0.025,0.08,0.066,0.030,True,1.7211416218024633398581400741
0.027,0.07,0.064,0.030,True,1.7207145841343346364613275782
0.025,0.08,0.067,0.030,True,1.7203381302348865914528541474
0.026,0.05,0.065,0.029,True,1.7185049147556089310196800681
0.026,0.08,0.064,0.030,True,1.7179178360149920122240905732
0.034,0.01,0.065,0.018,False,1.7152761176072288160057473553
0.028,0.05,0.066,0.029,True,1.7121015959467921366757029392
0.034,0.02,0.065,0.019,False,1.7076584290753124396618602821
0.020,0.01,0.067,0.026,False,1.7041536319747217312704454330
0.020,0.01,0.068,0.026,False,1.7041536319747217312704454330
0.020,0.02,0.067,0.026,False,1.7001153698888226195685529374
0.020,0.02,0.068,0.026,False,1.7001153698888226195685529374
0.025,0,0.041,0.012,False,1.6998021527568521600523239587
0.034,0.01,0.065,0.019,False,1.6961779078277437074641500679
0.025,0.05,0.066,0.028,True,1.6949847121672327907405238374
0.024,0.05,0.066,0.028,True,1.6840001691592910136421885432
0.021,0.01,0.067,0.025,False,1.6696987952453789008964909740
0.023,0.03,0.067,0.026,False,1.6696118294386189548668612074
0.021,0.02,0.067,0.025,False,1.6656637239485031383710736827
0.034,0.02,0.065,0.018,False,1.6650513074740302779007672195
0.023,0.03,0.066,0.025,False,1.6632944361499399081852705816
0.023,0.03,0.067,0.025,False,1.6632944361499399081852705816
0.023,0.04,0.067,0.026,False,1.6604985640482058344410897873
0.023,0.05,0.067,0.026,False,1.6577022908381182569136960726
0.023,0.04,0.066,0.025,False,1.6541819177157877250942349237
0.023,0.04,0.067,0.025,False,1.6541819177157877250942349237
0.023,0.05,0.066,0.025,False,1.6514850031682822002269074762
0.023,0.05,0.067,0.025,False,1.6514850031682822002269074762
0.026,0.05,0.066,0.028,True,1.6424549928915764987854828946
