StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.3502846750600938271502233795
0.039,0.09,0.193,0.029,False,1.3502846750600938271502233795
0.039,0.09,0.194,0.029,False,1.3502846750600938271502233795
0.039,0.09,0.195,0.029,False,1.3502846750600938271502233795
0.039,0.09,0.196,0.029,False,1.3502846750600938271502233795
0.033,0.03,0.200,0.004,False,1.3393628379549603632693648673
0.040,0.09,0.192,0.029,False,1.3388268986385031752405347482
0.040,0.09,0.193,0.029,False,1.3388268986385031752405347482
0.040,0.09,0.194,0.029,False,1.3388268986385031752405347482
0.040,0.09,0.195,0.029,False,1.3388268986385031752405347482
0.040,0.09,0.196,0.029,False,1.3388268986385031752405347482
0.034,0.03,0.200,0.002,False,1.3312104715910218766940325837
0.039,0.09,0.197,0.029,False,1.3275253040386621752421891570
0.039,0.09,0.198,0.029,False,1.3275253040386621752421891570
0.039,0.09,0.199,0.029,False,1.3275253040386621752421891570
0.039,0.09,0.200,0.029,False,1.3275253040386621752421891570
0.034,0.03,0.200,0.004,False,1.3255802763613646182915494922
0.034,0.03,0.200,0.003,False,1.3254812290162347483467494612
0.039,0.09,0.188,0.029,False,1.3236590390190228423077116522
0.039,0.09,0.189,0.029,False,1.3236590390190228423077116522
0.039,0.09,0.190,0.029,False,1.3236590390190228423077116522
0.039,0.09,0.191,0.029,False,1.3236590390190228423077116522
0.020,0.02,0.164,0.016,False,1.3214621214810272475471584788
0.020,0.02,0.164,0.017,False,1.3211040792092328098699623249
0.033,0.03,0.200,0.002,False,1.3210503255216905620356645633
0.020,0.02,0.164,0.015,False,1.3207619373151382662587237555
0.035,0.03,0.200,0.002,False,1.3172321853972812558177254504
0.034,0.03,0.199,0.004,False,1.3171861141809054726567473399
0.040,0.09,0.197,0.029,False,1.3160675276170715233325005257
0.040,0.09,0.198,0.029,False,1.3160675276170715233325005257
0.040,0.09,0.199,0.029,False,1.3160675276170715233325005257
0.040,0.09,0.200,0.029,False,1.3160675276170715233325005257
0.033,0.03,0.200,0.003,False,1.3154572608366902693763519195
