StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.134,0.016,True,1.5505324942479563485075583595
0.012,0.03,0.093,0.001,True,1.5369466689988792573991441877
0.013,0.03,0.093,0.001,True,1.5317631748769016930795260204
0.010,0.02,0.087,0.016,False,1.5064499227987579832425885865
0.010,0.02,0.086,0.016,False,1.5006636556021584599361164558
0.010,0,0.095,0.002,True,1.4897924165073521036613780946
0.022,0.01,0.128,0.013,False,1.4848945612518685247223003318
0.010,0.01,0.095,0.002,True,1.4763541799539314273057646039
0.010,0.01,0.094,0.002,True,1.4763541799539314273057646039
0.010,0.01,0.094,0.003,True,1.4655439049251534117583669549
0.010,0.01,0.095,0.003,True,1.4655439049251534117583669549
0.010,0.02,0.094,0.002,True,1.4619744573771349666385431098
0.023,0.01,0.128,0.013,False,1.4611683160517810097038237521
0.013,0.03,0.093,0.002,True,1.4572447980936333644133183262
0.020,0,0.129,0.024,True,1.4457916271196916839742252003
0.023,0.02,0.127,0.013,False,1.4425245649454814954372433867
0.024,0,0.129,0.013,False,1.4375939787608177826323610497
0.024,0.01,0.128,0.013,False,1.4356974569603269948864906041
0.011,0,0.134,0.007,True,1.4321982758458271626354344421
0.012,0.02,0.089,0.015,False,1.4314856327825217884760418451
0.011,0,0.132,0.007,True,1.4284612901591406680497172695
0.011,0.01,0.094,0.002,True,1.4258132478772918822713206416
0.003,0.06,0.113,0.006,True,1.4239052514551753715257393604
0.010,0.02,0.085,0.016,False,1.4195005155565707887363789160
0.024,0.02,0.127,0.013,False,1.4181566365953480343420535605
0.011,0.01,0.094,0.003,True,1.4168524878794909267826893754
0.011,0.02,0.094,0.002,True,1.4114254519754705860547982157
0.025,0.01,0.128,0.013,False,1.4110201114722704829743563912
0.020,0,0.143,0.018,False,1.4093957172700853343193750800
0.020,0,0.144,0.018,False,1.4093957172700853343193750800
0.025,0,0.128,0.013,False,1.4046476216513031022653363832
0.012,0,0.134,0.007,True,1.4017414744722484412928467644
0.010,0,0.095,0.003,True,1.4014474540678122635223000358
0.011,0.02,0.093,0.003,True,1.3999154254179399796181258740
0.010,0.02,0.093,0.002,True,1.3981322234097869949152326537
0.012,0,0.132,0.007,True,1.3980044887855619467071295918
0.012,0,0.131,0.007,True,1.3980044887855619467071295918
0.011,0.02,0.094,0.003,True,1.3971408225502338957517401800
0.025,0.02,0.127,0.013,False,1.3936986708274873927010256689
0.012,0.02,0.093,0.002,True,1.3851899388774691400079531403
0.012,0.02,0.094,0.002,True,1.3823163303791869143973226096
0.025,0.03,0.129,0.013,False,1.3756795243030360148862679810
0.026,0,0.129,0.013,False,1.3744554174630319016568466583
0.002,0.07,0.113,0.009,True,1.3744065600336196591253835864
0.026,0.01,0.128,0.013,False,1.3709633391540415633215721635
0,0.07,0.104,0.007,True,1.3681795074649012075075870523
0,0.07,0.105,0.007,True,1.3681795074649012075075870523
0.026,0,0.128,0.013,False,1.3661879783094046040577042662
0.022,0.01,0.128,0.014,False,1.3582867195891235544462930725
0.026,0.02,0.127,0.013,False,1.3525610938863712618733323852
0.028,0.04,0.124,0.020,True,1.3503811517928241904830872486
0.028,0.04,0.125,0.020,True,1.3503811517928241904830872486
0.027,0,0.129,0.013,False,1.3489307467931391054329905310
0.011,0.02,0.093,0.002,True,1.3454581458847492787249018008
0.027,0.01,0.128,0.013,False,1.3432806720986117322072403076
0.027,0,0.128,0.013,False,1.3406309855445996597882538749
0.027,0.04,0.124,0.020,True,1.3401632125405493279717617056
0.027,0.04,0.125,0.020,True,1.3401632125405493279717617056
0.023,0.01,0.128,0.014,False,1.3312390856772222951249798750
0.032,0.05,0.123,0.031,True,1.3192769765514158289193189164
0.037,0,0.128,0.032,True,1.3094730587547503300349146396
0.037,0,0.128,0.031,True,1.3067172380013123812148833518
0.011,0.01,0.086,0.016,False,1.3028053166501856015022996842
0.009,0,0.116,0.009,True,1.3011089026326461594307725951
0.009,0,0.117,0.009,True,1.3011089026326461594307725951
0.010,0.02,0.084,0.016,False,1.2978776915365049954485476213
0.033,0.05,0.122,0.031,True,1.2910825376905052228530548522
0.012,0.01,0.086,0.016,False,1.2723467586571727952489177811
0.037,0,0.126,0.032,True,1.2680069522009161751982633012
0.037,0,0.127,0.032,True,1.2680069522009161751982633012
0.013,0.02,0.093,0.002,True,1.2670502917033353999188073547
0.037,0,0.126,0.031,True,1.2652511314474782263782320134
0.037,0,0.127,0.031,True,1.2652511314474782263782320134
0.037,0,0.126,0.033,True,1.2554520610060573433240744470
0.011,0.01,0.094,0.016,False,1.2551074406523438515083508889
0.038,0,0.127,0.032,True,1.2532520415444808540948898053
0.008,0,0.116,0.008,True,1.2419914958284038068099419007
0.008,0,0.117,0.008,True,1.2419914958284038068099419007
0.003,0.07,0.112,0.008,True,1.2344757455232821656809130748
0.014,0.03,0.103,0.002,False,1.2257745375088409554145743698
0.016,0.04,0.084,0.019,False,1.1585052902221517796943380012
0.016,0.01,0.082,0.002,False,1.1450658974994659718477204948
0.016,0.01,0.081,0.002,False,1.1450658974994659718477204948
0.016,0.01,0.082,0.027,True,1.1343648723457692467648684396
0.016,0.01,0.084,0.002,False,1.1175181941267897299095118014
0.022,0.08,0.084,0.002,False,1.1000484439691899916380581292
0.014,0.02,0.082,0.026,True,1.1000429947009909608968127160
0.016,0.01,0.082,0.028,True,1.0996102358857219712265254192
0.014,0.02,0.081,0.026,True,1.0948564640726740044250686106
0.016,0.01,0.089,0.002,False,1.0859767086662456284908994407
0.017,0.01,0.089,0.016,False,1.0842030661058702529063199926
0.016,0.05,0.083,0.019,False,1.0840252146556485904786869561
0.020,0.09,0.083,0.003,False,1.0838578633402403376422745995
0.016,0.01,0.088,0.002,False,1.0817064354130297000507988446
0.014,0.03,0.082,0.026,True,1.0775561040501117676280525875
0.017,0.01,0.089,0.015,False,1.0723378809892974887116489552
0.010,0.03,0.085,0.016,False,1.0697348583040132587801023436
0.017,0.02,0.081,0.002,False,1.0691005457132862616247800859
0.014,0.01,0.082,0.026,True,1.0660893392539440182193608082
0.015,0.03,0.081,0.026,True,1.0652619310721816511811753339
0.016,0.01,0.087,0.002,False,1.0635203587459284443791248645
0.015,0.03,0.081,0.027,True,1.0625435722819568466819049470
0.015,0.03,0.082,0.027,True,1.0625435722819568466819049470
0.020,0.03,0.082,0.002,False,1.0576761095595585797501793152
0.020,0.03,0.083,0.002,False,1.0576761095595585797501793152
0.020,0.03,0.084,0.002,False,1.0576761095595585797501793152
0.016,0.01,0.085,0.002,False,1.0552440732697634477005935909
0.016,0.01,0.086,0.002,False,1.0537307242867683080984581475
0.017,0.01,0.082,0.002,False,1.0506810560838401558956704317
0.017,0.02,0.085,0.003,False,1.0474975221181510824922305874
0.014,0,0.085,0.026,True,1.0419697315782100123311411045
0.014,0,0.086,0.026,True,1.0419697315782100123311411045
0.014,0,0.084,0.026,True,1.0419697315782100123311411045
0.014,0.01,0.087,0.024,True,1.0369183694852801902278024843
0.017,0.01,0.087,0.026,True,1.0365753387913266309088908067
0.017,0.01,0.088,0.026,True,1.0365753387913266309088908067
0.024,0.10,0.082,0.013,False,0.6192961384462935672979521230
0.024,0.10,0.081,0.013,False,0.6192961384462935672979521230
