StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.04,0.198,0.022,False,1.3356422895703910852712858889
0.011,0.04,0.199,0.022,False,1.3356422895703910852712858889
0.011,0.04,0.200,0.022,False,1.3356422895703910852712858889
0.011,0.04,0.197,0.022,False,1.3356422895703910852712858889
0.039,0.12,0.200,0.029,False,1.3273045922582183916396573657
0.040,0.12,0.200,0.029,False,1.3179486088436496574396456887
0.039,0.13,0.197,0.029,False,1.3039517201052424963486621977
0.039,0.13,0.196,0.029,False,1.3039517201052424963486621977
0.039,0.13,0.195,0.029,False,1.3039517201052424963486621977
0.039,0.13,0.199,0.029,False,1.3039517201052424963486621977
0.039,0.13,0.200,0.029,False,1.3039517201052424963486621977
0.039,0.13,0.198,0.029,False,1.3039517201052424963486621977
0.038,0.04,0.195,0.023,False,1.2955377607120853541777143789
0.038,0.04,0.197,0.023,False,1.2955377607120853541777143789
0.038,0.04,0.196,0.023,False,1.2955377607120853541777143789
0.040,0.13,0.196,0.029,False,1.2943284616586606892099245379
0.040,0.13,0.197,0.029,False,1.2943284616586606892099245379
0.040,0.13,0.198,0.029,False,1.2943284616586606892099245379
0.040,0.13,0.199,0.029,False,1.2943284616586606892099245379
0.040,0.13,0.200,0.029,False,1.2943284616586606892099245379
0.040,0.13,0.195,0.029,False,1.2943284616586606892099245379
0.038,0.06,0.187,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.188,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.190,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.191,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.192,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.193,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.194,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.195,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.196,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.197,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.189,0.023,False,1.2926015633354245215016818876
0.039,0.04,0.194,0.023,False,1.2856700844520216555780982503
0.039,0.04,0.195,0.023,False,1.2856700844520216555780982503
0.039,0.04,0.197,0.023,False,1.2856700844520216555780982503
0.039,0.04,0.196,0.023,False,1.2856700844520216555780982503
0.038,0.05,0.193,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.194,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.195,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.196,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.192,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.197,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.187,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.188,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.189,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.190,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.191,0.023,False,1.2844363388437207347465944954
0.039,0.06,0.190,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.191,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.192,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.193,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.194,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.196,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.195,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.197,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.187,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.189,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.188,0.023,False,1.2828393263767924245314386432
0.038,0.03,0.192,0.023,False,1.2809319692978182079798446169
0.038,0.03,0.193,0.023,False,1.2809319692978182079798446169
0.038,0.03,0.194,0.023,False,1.2809319692978182079798446169
0.038,0.03,0.195,0.023,False,1.2809319692978182079798446169
0.038,0.03,0.196,0.023,False,1.2809319692978182079798446169
0.038,0.03,0.197,0.023,False,1.2809319692978182079798446169
0.039,0.14,0.192,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.193,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.194,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.195,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.196,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.197,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.199,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.198,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.200,0.029,False,1.2800230544317316071270586136
0.040,0.14,0.193,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.194,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.195,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.196,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.197,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.198,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.192,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.199,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.200,0.029,False,1.2708264395373372880978034491
0.021,0.01,0.200,0.006,False,1.2535592644892478841015056800
0.024,0.06,0.200,0.006,False,1.2459813258050877577924402724
0.021,0.01,0.198,0.006,False,1.2447749438193257325507505706
0.021,0.01,0.199,0.006,False,1.2447749438193257325507505706
0.021,0.05,0.200,0.006,False,1.2431994614276008609372811727
0.021,0.06,0.200,0.006,False,1.2402400541107853673375733868
0.022,0.01,0.200,0.006,False,1.2401147977715481823631997446
0.024,0.06,0.200,0.005,False,1.2400862782904292897371547050
0.022,0.04,0.200,0.006,False,1.2387613270429453496413365777
0.022,0.01,0.200,0.005,False,1.2328156866114253949300228699
0.022,0.01,0.199,0.006,False,1.2313300172913510884758145061
0.022,0.01,0.198,0.006,False,1.2313300172913510884758145061
0.022,0.04,0.200,0.005,False,1.2312857596321629994478807658
0.022,0.05,0.200,0.006,False,1.2293566710469967207432742206
0.009,0.04,0.199,0.021,False,1.2079321247057677345811424059
0.009,0.04,0.200,0.021,False,1.2079321247057677345811424059
0.011,0.04,0.197,0.019,False,1.1964060324643933425948516707
0.011,0.04,0.198,0.019,False,1.1964060324643933425948516707
0.026,0,0.200,0.006,False,1.1903038448949437109887815786
