StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.065,0.023,False,1.8308857220925295088984256801
0.025,0.03,0.065,0.023,False,1.7710277559336038658854304963
0.022,0.03,0.068,0.026,False,1.7262924280560644523306501266
0.022,0.03,0.067,0.026,False,1.7262924280560644523306501266
0.022,0.03,0.067,0.025,False,1.7224254405899803262476057270
0.022,0.03,0.066,0.025,False,1.7224254405899803262476057270
0.027,0.07,0.068,0.027,False,1.7127270720844547437561384092
0.027,0.07,0.067,0.027,False,1.7127270720844547437561384092
0.020,0.01,0.067,0.026,False,1.6885979274259018477497957872
0.020,0.01,0.068,0.026,False,1.6885979274259018477497957872
0.027,0.03,0.068,0.027,False,1.6878841415502967397370510480
0.027,0.03,0.067,0.027,False,1.6875589381177645227012250745
0.020,0.02,0.068,0.026,False,1.6853294852130019451721219147
0.020,0.02,0.067,0.026,False,1.6853294852130019451721219147
0.027,0.04,0.068,0.027,False,1.6825999364805566598725939718
0.027,0.04,0.067,0.027,False,1.6822747330480244428367679983
0.027,0.05,0.067,0.027,False,1.6791676584184813520694091393
0.027,0.05,0.068,0.027,False,1.6791676584184813520694091393
0.023,0.03,0.067,0.026,False,1.6707865371955478250390113700
0.025,0,0.041,0.012,False,1.6701033569591887142800475739
0.023,0.03,0.066,0.025,False,1.6665600046392043300918673845
0.023,0.03,0.067,0.025,False,1.6665600046392043300918673845
0.021,0.01,0.067,0.025,False,1.6633013686163292336072151995
0.023,0.03,0.066,0.024,False,1.6619669371764986807967071036
0.023,0.04,0.067,0.026,False,1.6616732718051347046132399499
0.021,0.02,0.067,0.025,False,1.6600373083585420179092186872
0.023,0.05,0.067,0.026,False,1.6588769985950471270858462352
0.023,0.04,0.066,0.025,False,1.6574474862050521470008317266
0.023,0.04,0.067,0.025,False,1.6574474862050521470008317266
0.023,0.05,0.066,0.025,False,1.6547505716575466221335042791
0.023,0.05,0.067,0.025,False,1.6547505716575466221335042791
0.023,0.04,0.066,0.024,False,1.6528550970267984545272460075
0.023,0.05,0.066,0.024,False,1.6500600545720155373043702459
0.024,0.03,0.066,0.025,False,1.6108468564466107295174361776
0.024,0.03,0.065,0.024,False,1.6063514004601476806714056895
0.024,0.03,0.066,0.024,False,1.6063514004601476806714056895
0.024,0.04,0.066,0.025,False,1.6016241227308079048214259650
0.024,0.05,0.066,0.025,False,1.5989452199946815998631065636
0.024,0.04,0.065,0.024,False,1.5971294133018543261260820433
0.024,0.04,0.066,0.024,False,1.5971294133018543261260820433
0.024,0.05,0.065,0.024,False,1.5945496353034539163844860107
0.024,0.05,0.066,0.024,False,1.5945496353034539163844860107
0.026,0.03,0.068,0.028,False,1.5694669123483842881298068091
0.026,0.04,0.068,0.028,False,1.5641983251370507135131106272
0.026,0.05,0.068,0.028,False,1.5618497731032737356230343419
0.024,0.08,0.066,0.030,True,1.5358184238861186659338320932
0.024,0.08,0.067,0.030,True,1.5350423710354600486324413794
0.024,0.08,0.068,0.030,True,1.5350423710354600486324413794
0.025,0.05,0.068,0.030,True,1.5314253123940297457325085428
0.025,0.07,0.068,0.030,True,1.5310720014756753858242389337
0.025,0.07,0.064,0.030,True,1.5268658156019460780910099661
0.025,0.05,0.068,0.028,True,1.5260360106641909349471664330
0.025,0.05,0.066,0.030,True,1.5249933234213570668414586037
0.025,0.05,0.065,0.030,True,1.5249933234213570668414586037
0.025,0.05,0.064,0.030,True,1.5246423712717248353847090727
0.025,0.07,0.066,0.030,True,1.5246400125030027069331889946
0.025,0.05,0.067,0.030,True,1.5241898318537803184361726770
0.025,0.07,0.067,0.030,True,1.5238365209354259585279030679
0.025,0.05,0.068,0.029,True,1.5188821007431883300656851147
0.025,0.05,0.067,0.028,True,1.5188005301239415076508305672
0.025,0.05,0.066,0.028,True,1.5188005301239415076508305672
0.026,0.07,0.067,0.030,True,1.5176414576601629473048694033
0.026,0.07,0.068,0.030,True,1.5176414576601629473048694033
0.025,0.05,0.067,0.029,True,1.5124589053113977698692957457
0.025,0.05,0.066,0.029,True,1.5124589053113977698692957457
0.025,0.05,0.065,0.029,True,1.5124589053113977698692957457
0.026,0.07,0.066,0.030,True,1.5112364970727780867280585013
0.026,0.07,0.064,0.030,True,1.5112364970727780867280585013
0.025,0.07,0.068,0.028,True,1.5067228550961068345346946541
0.025,0.08,0.068,0.028,True,1.5022175066435385875383131848
0.025,0.07,0.066,0.028,True,1.5017110221535476592773439312
0.025,0.07,0.067,0.028,True,1.5017110221535476592773439312
0.024,0.07,0.064,0.030,True,1.5006111190296499154421553105
0.037,0,0.046,0.018,False,1.5002289367710218386099377770
0.025,0.08,0.068,0.030,True,1.5001560784048294536152383265
0.025,0.07,0.068,0.029,True,1.4985893403808285950948243525
0.024,0.07,0.066,0.030,True,1.4983853159307065442843343390
0.024,0.05,0.067,0.028,True,1.4977773229795226298450993345
0.024,0.05,0.068,0.028,True,1.4977773229795226298450993345
0.024,0.05,0.066,0.028,True,1.4977773229795226298450993345
0.034,0.01,0.065,0.018,False,1.4977164279442029803780596538
0.024,0.07,0.067,0.030,True,1.4976092630800479269829436252
0.025,0.08,0.066,0.028,True,1.4970569200388525919359722514
0.025,0.08,0.067,0.028,True,1.4970569200388525919359722514
0.026,0.07,0.067,0.028,True,1.4962576482295044776677781625
0.025,0.08,0.064,0.030,True,1.4958011388689733255370191484
0.034,0.02,0.065,0.018,False,1.4949010504952097826128914479
0.025,0.07,0.066,0.029,True,1.4943908691786309575028747160
0.025,0.08,0.066,0.030,True,1.4935753357700299543791981769
0.025,0.08,0.068,0.029,True,1.4932323570032377756848108367
0.025,0.08,0.067,0.030,True,1.4927718442024532059739122502
0.025,0.07,0.067,0.029,True,1.4921661449490380348984349835
0.026,0.05,0.065,0.030,True,1.4805841415157838774315730962
0.026,0.05,0.066,0.030,True,1.4805841415157838774315730962
0.027,0.07,0.064,0.030,True,1.4805559809294303951586992284
0.026,0.05,0.064,0.030,True,1.4805068983993674745368633624
0.034,0.01,0.065,0.019,False,1.4775923564895996477334020480
0.026,0.05,0.066,0.028,True,1.4763846925872563314117978826
0.026,0.08,0.064,0.030,True,1.4763592038020708468186618828
0.034,0.02,0.065,0.019,False,1.4761746101777838715717255451
0.026,0.05,0.065,0.029,True,1.4703452704300648620093531566
0.026,0.05,0.066,0.029,True,1.4703452704300648620093531566
0.029,0.05,0.066,0.030,True,1.4502521090683476253999993825
0.024,0.05,0.066,0.030,True,1.4490328169707907461115305063
0.027,0.05,0.066,0.030,True,1.4443066612331014193264790987
0.024,0.05,0.066,0.029,True,1.4335554936095284873335408742
0.037,0.01,0.066,0.005,False,1.4256283734604099905072034230
0.037,0.02,0.066,0.019,False,1.4197293480392731194185925079
0.028,0.05,0.066,0.030,True,1.4145377005963343214702061360
0.030,0.05,0.066,0.030,True,1.4128242897826950151880500306
0.027,0.05,0.066,0.028,True,1.4123979200090258351471820978
0.027,0.05,0.066,0.029,True,1.4062865822183940517720742143
0.031,0.05,0.066,0.030,True,1.3745532071545476702781795825
0.028,0.05,0.066,0.029,True,1.3732962013213136246442189037
