StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.4577876484086755870636689063
0.028,0.06,0.200,0.001,False,1.4529587281440301499150086155
0.029,0.05,0.200,0.001,False,1.4441764598254941404542387953
0.029,0.06,0.200,0.001,False,1.4410591086285536445874403765
0.028,0.07,0.200,0.001,False,1.4389026345263088371388976186
0.030,0.05,0.200,0.001,False,1.4298997066984910969444490529
0.029,0.07,0.200,0.001,False,1.4274773426330951004197030422
0.030,0.06,0.200,0.001,False,1.4268371805173898600305886097
0.029,0.05,0.199,0.001,False,1.4221195777607581819112051819
0.029,0.03,0.200,0.001,False,1.4178039918980392545685870048
0.028,0.08,0.200,0.001,False,1.4167082203058125919315554540
0.031,0.05,0.200,0.001,False,1.4157887870637833745383493760
0.029,0.06,0.199,0.001,False,1.4154264396094787499811932819
0.030,0.07,0.200,0.001,False,1.4153589187786801548175354606
0.024,0.04,0.187,0.003,False,1.4149333525653694300471028143
0.024,0.04,0.188,0.003,False,1.4149333525653694300471028143
0.031,0.06,0.200,0.001,False,1.4129805693245179375386965544
0.030,0.05,0.198,0.001,False,1.4076407608514142583655369392
0.030,0.05,0.199,0.001,False,1.4076407608514142583655369392
0.009,0.04,0.199,0.021,False,1.4074115910048430901133858866
0.009,0.04,0.200,0.021,False,1.4074115910048430901133858866
0.029,0.08,0.200,0.001,False,1.4050664969914618059496285439
0.031,0.07,0.200,0.001,False,1.4034958391903601718184315084
0.030,0.03,0.200,0.001,False,1.4033220971915743688715269597
0.024,0.04,0.189,0.003,False,1.4029583748892138906900863445
0.024,0.04,0.190,0.003,False,1.4029583748892138906900863445
0.024,0.04,0.191,0.003,False,1.4029583748892138906900863445
0.024,0.04,0.192,0.003,False,1.4029583748892138906900863445
0.024,0.04,0.193,0.003,False,1.4029583748892138906900863445
0.032,0.05,0.200,0.001,False,1.4016904751614307475950870927
0.030,0.06,0.198,0.001,False,1.4012020748615194910701573010
0.030,0.06,0.199,0.001,False,1.4012020748615194910701573010
