StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,1.9268494098278125048691277525
0.031,0,0.051,0.013,False,1.9151349882773292706751742488
0.030,0,0.051,0.013,False,1.8952117865898101161466655969
0.030,0,0.052,0.013,False,1.8920732723138604262679802135
0.029,0,0.052,0.013,False,1.8811836280085543162964721703
0.030,0,0.053,0.013,False,1.8643977180976554532754280605
0.029,0,0.054,0.013,False,1.8539508866320342288401391226
0.025,0.05,0.066,0.030,True,1.8525346573207112571056017249
0.032,0,0.051,0.013,False,1.8522044449064240503943257023
0.029,0,0.051,0.013,False,1.8426320323514389655039304356
0.025,0.05,0.066,0.028,True,1.8414075387115784780182412870
0.025,0.05,0.066,0.029,True,1.8400744253929215762640928317
0.031,0,0.052,0.013,False,1.8298793756615017982500041652
0.027,0.01,0.052,0.013,False,1.8265599572269922387235452347
0.024,0.05,0.066,0.028,True,1.8264554146115605068889256204
0.024,0.03,0.066,0.023,False,1.8157955395909740316002092468
0.029,0.05,0.066,0.030,True,1.8074282437232874538391822522
0.024,0.04,0.066,0.023,False,1.8053827395219932957858290823
0.024,0.03,0.066,0.025,False,1.8044595425366848417132171306
0.026,0.05,0.066,0.030,True,1.8039266315028002908700900152
0.024,0.03,0.066,0.024,False,1.8037776351266649650802783166
0.024,0.05,0.066,0.023,False,1.8012741650214177667660190046
0.024,0.04,0.066,0.025,False,1.8010054026687125292285575673
0.024,0.05,0.066,0.025,False,1.7983264999325862242702381659
0.024,0.04,0.066,0.024,False,1.7945556479683716105349546704
0.026,0.05,0.066,0.029,True,1.7937619465992508915785240404
0.026,0.05,0.066,0.028,True,1.7928429519929860276366737212
0.027,0.01,0.051,0.013,False,1.7921727910348871284999012884
0.024,0.05,0.066,0.024,False,1.7919758699699712007933586378
0.027,0.02,0.051,0.013,False,1.7888914669813176930844691334
0.027,0,0.052,0.013,False,1.7855291799151202639958727450
0.022,0.03,0.065,0.023,False,1.7855283200835344441713717925
0.023,0.03,0.066,0.024,False,1.7841147745157476736616347293
0.022,0.03,0.067,0.026,False,1.7821924580613382555590459573
0.022,0.03,0.068,0.026,False,1.7821924580613382555590459573
0.020,0.02,0.026,0.006,False,1.7813385866069873072250337230
0.024,0.05,0.066,0.030,True,1.7806934726423796880818183503
0.022,0.03,0.066,0.025,False,1.7784678282383870261981674233
0.022,0.03,0.067,0.025,False,1.7784678282383870261981674233
0.023,0.04,0.066,0.024,False,1.7750029343660474473921736332
0.023,0.05,0.066,0.024,False,1.7722078919112645301692978716
0.030,0.05,0.066,0.030,True,1.7680972233180639729595356943
0.024,0.05,0.066,0.029,True,1.7652903354632870454344826830
0.027,0.05,0.066,0.030,True,1.7638128673551277625027380959
0.020,0.01,0.067,0.026,False,1.7541153330130465530181154437
0.020,0.01,0.068,0.026,False,1.7541153330130465530181154437
0.025,0.05,0.065,0.030,True,1.7518368520758649839522116757
0.027,0,0.051,0.013,False,1.7516365707008736772271831501
0.025,0.05,0.064,0.030,True,1.7514858999262327524954621447
0.025,0.07,0.064,0.030,True,1.7508047105668369827500965383
0.020,0.02,0.067,0.026,False,1.7500770709271474413162229481
0.020,0.02,0.068,0.026,False,1.7500770709271474413162229481
0.037,0.02,0.066,0.019,False,1.7489103787517214222086263517
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.024,0.03,0.065,0.024,False,1.7403992053067555947729678387
0.027,0,0.053,0.013,False,1.7381908845290323045089837269
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.027,0.07,0.067,0.027,False,1.7369499788196076819276323628
0.027,0.07,0.068,0.027,False,1.7369499788196076819276323628
0.020,0.01,0.026,0.006,False,1.7353443876165413336585798135
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.037,0.01,0.066,0.005,False,1.7326179352905893289406559347
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.05,0.068,0.028,True,1.7308096270540966546660734233
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.025,0.05,0.067,0.028,True,1.7235741465138472273697375575
0.027,0.05,0.066,0.028,True,1.7230720187288598212796770919
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.021,0.01,0.067,0.025,False,1.7218347154721332197110269244
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.023,0.03,0.067,0.026,False,1.7195772862853129041002071552
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.020,0.02,0.025,0.006,False,1.7155952332944719569773688515
0.023,0.03,0.066,0.025,False,1.7153079604692924819272040959
0.023,0.03,0.067,0.025,False,1.7153079604692924819272040959
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.027,0.03,0.068,0.027,False,1.7121070482854496779085450016
0.027,0.03,0.067,0.027,False,1.7117818448529174608727190281
0.023,0.04,0.067,0.026,False,1.7104640208948997836744357351
0.028,0.01,0.051,0.013,False,1.7104341044866512838277437579
0.020,0.01,0.046,0.005,False,1.7088729245932218124383603949
