StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.095,0.002,True,1.6011351970569664053867923634
0.010,0.01,0.094,0.002,True,1.5876969605035457290311788727
0.010,0.01,0.095,0.002,True,1.5876969605035457290311788727
0.010,0.02,0.094,0.002,True,1.5733172379267492683639573786
0.013,0.03,0.093,0.002,True,1.5507836848731729478502020792
0.011,0.01,0.094,0.002,True,1.5311899417934969346486600581
0.010,0.02,0.085,0.016,False,1.5187696292373923505840669614
0.011,0.02,0.094,0.002,True,1.5168021458916756384321376322
0.010,0.02,0.093,0.002,True,1.5094750039594012966406469225
0.012,0.02,0.093,0.002,True,1.4846987122620002996200366723
0.022,0.01,0.128,0.013,False,1.4818748512805615872695297786
0.012,0.02,0.094,0.002,True,1.4818251037637180740094061416
0.013,0.01,0.134,0.016,True,1.4740431762177524289332463959
0.010,0.02,0.087,0.016,False,1.4627304870799040519772970714
0.016,0.04,0.084,0.019,False,1.4585298823644829901998318671
0.010,0.02,0.086,0.016,False,1.4569442198833045286708249407
0.023,0.01,0.128,0.013,False,1.4550992529900337003674988136
0.016,0.01,0.082,0.002,False,1.4545121681394934040047578784
0.011,0.02,0.093,0.002,True,1.4508348398009543311022412173
0.016,0.01,0.082,0.027,True,1.4445472976961268087515630452
0.023,0.02,0.127,0.013,False,1.4340218655115550317350578007
0.024,0,0.129,0.013,False,1.4311939248260044009282888605
0.016,0.01,0.084,0.002,False,1.4269644647668171620665491850
0.024,0.01,0.128,0.013,False,1.4266807545849037840321588139
0.011,0,0.134,0.007,True,1.4097288732478507092940493255
0.016,0.01,0.082,0.028,True,1.4097077063949713815785932607
0.014,0.02,0.082,0.026,True,1.4073033981419369640259446440
0.024,0.02,0.127,0.013,False,1.4067062978477456691218611228
0.011,0,0.132,0.007,True,1.4059918875611642147083321529
0.010,0.01,0.094,0.003,True,1.4055101491584978000913039642
0.010,0.01,0.095,0.003,True,1.4055101491584978000913039642
0.020,0,0.129,0.024,True,1.4029425199632003900736191241
0.014,0.02,0.081,0.026,True,1.4021168675136200075542005386
0.025,0.01,0.128,0.013,False,1.3989497727240608978357651548
0.010,0.02,0.084,0.016,False,1.3971468052173265572962356667
0.016,0.01,0.089,0.002,False,1.3954229793062730606479368243
0.025,0,0.128,0.013,False,1.3951939313437033462770047478
0.011,0.01,0.086,0.016,False,1.3942165415413981429329347510
0.032,0.05,0.123,0.031,True,1.3919441937273035250382289081
0.016,0.01,0.088,0.002,False,1.3911527060530571322078362282
0.037,0,0.128,0.032,True,1.3818712487999991988131951826
0.014,0.03,0.082,0.026,True,1.3812310590583975920240832413
0.016,0.05,0.083,0.019,False,1.3805270572082294975392848602
0.025,0.02,0.127,0.013,False,1.3791946957070986531965737850
0.037,0,0.128,0.031,True,1.3790336221821033416668607530
0.014,0.01,0.082,0.026,True,1.3763663436729300840122390137
0.016,0.01,0.081,0.002,False,1.3744931374309355870890123438
0.010,0.03,0.085,0.016,False,1.3736217596337904244806729893
0.016,0.01,0.087,0.002,False,1.3729666293859558765361622481
0.017,0.02,0.081,0.002,False,1.3725113506029820292621662789
0.002,0.07,0.113,0.009,True,1.3719415282158246307133325461
0.012,0,0.134,0.007,True,1.3694722561655286239332449562
0.015,0.03,0.081,0.026,True,1.3689368860804674755772059877
0.008,0,0.116,0.008,True,1.3688491088078608744004237683
0.008,0,0.117,0.008,True,1.3688491088078608744004237683
0.020,0.09,0.083,0.003,False,1.3666194179249497944912894009
0.015,0.03,0.081,0.027,True,1.3661255389462407810450748023
0.015,0.03,0.082,0.027,True,1.3661255389462407810450748023
0.012,0,0.131,0.007,True,1.3657352704788421293475277836
0.012,0,0.132,0.007,True,1.3657352704788421293475277836
0.016,0.01,0.085,0.002,False,1.3646903439097908798576309745
0.033,0.05,0.122,0.031,True,1.3636823108162142050124856040
0.022,0.08,0.084,0.002,False,1.3633403978665494538995108955
0.016,0.01,0.086,0.002,False,1.3631769949267957402554955311
0.026,0,0.129,0.013,False,1.3619519670260967529977273443
0.003,0.07,0.112,0.008,True,1.3616211218449409895459860606
0.020,0.03,0.082,0.002,False,1.3613571034269373274134476731
0.020,0.03,0.083,0.002,False,1.3613571034269373274134476731
0.020,0.03,0.084,0.002,False,1.3613571034269373274134476731
0.013,0.02,0.093,0.002,True,1.3605891784828749833556911077
0.025,0.03,0.129,0.013,False,1.3585222393972362864120205301
0.017,0.01,0.082,0.002,False,1.3581413111764720737069384705
0.012,0.03,0.093,0.001,True,1.3562647803904210230778582832
0.022,0.01,0.128,0.014,False,1.3562115717114102995031821758
0.012,0.01,0.086,0.016,False,1.3558467881504885620576633516
0.026,0.01,0.128,0.013,False,1.3558432402764965855121932485
0.017,0.02,0.085,0.003,False,1.3550311251146547314119416485
0.014,0,0.084,0.026,True,1.3543388341692361175887583279
0.014,0,0.085,0.026,True,1.3543388341692361175887583279
0.014,0,0.086,0.026,True,1.3543388341692361175887583279
0.017,0.01,0.089,0.016,False,1.3538756741911245169133751595
0.026,0,0.128,0.013,False,1.3536845278724694553985849522
0.014,0.03,0.103,0.002,False,1.3523333122832930107659156187
0.020,0,0.143,0.018,False,1.3515883501976580252530979799
0.020,0,0.144,0.018,False,1.3515883501976580252530979799
0.014,0.01,0.087,0.024,True,1.3473661083084271568216234597
0.017,0.01,0.087,0.026,True,1.3468523432103126967017690122
0.017,0.01,0.088,0.026,True,1.3468523432103126967017690122
0.011,0.01,0.094,0.016,False,1.3465186655435563929389859557
0.011,0.01,0.094,0.003,True,1.3448693074171948312732854866
0.012,0.02,0.089,0.015,False,1.3448227036079498330457254689
0.010,0,0.095,0.003,True,1.3414136983011566518552370451
0.017,0.01,0.089,0.015,False,1.3408873266423689674086294834
0.037,0,0.126,0.032,True,1.3404051422461650439765438442
0.037,0,0.127,0.032,True,1.3404051422461650439765438442
0.037,0,0.126,0.031,True,1.3375675156282691868302094146
0.037,0,0.127,0.031,True,1.3375675156282691868302094146
0.013,0.03,0.093,0.001,True,1.3368847602345442557292757535
0.026,0.02,0.127,0.013,False,1.3350073586366471296980928227
0.027,0,0.129,0.013,False,1.3334735789622499802095596834
0.028,0.04,0.124,0.020,True,1.3330053536979054661229348898
0.028,0.04,0.125,0.020,True,1.3330053536979054661229348898
0.003,0.06,0.113,0.006,True,1.3327417831165245894222970243
0.011,0.02,0.093,0.003,True,1.3279322449556438841087219852
0.037,0,0.126,0.033,True,1.3279173209134170962834156719
0,0.07,0.104,0.007,True,1.3267434456232905829986726831
0,0.07,0.105,0.007,True,1.3267434456232905829986726831
0.023,0.01,0.128,0.014,False,1.3262162496537331609601335511
0.038,0,0.127,0.032,True,1.3255758549819166461639261727
0.027,0.01,0.128,0.013,False,1.3252068558271127778335498590
0.027,0,0.128,0.013,False,1.3251738177137105345648230273
0.011,0.02,0.094,0.003,True,1.3251576420879378002423362912
0.027,0.04,0.124,0.020,True,1.3247758493092553138475840969
0.027,0.04,0.125,0.020,True,1.3247758493092553138475840969
0.009,0,0.116,0.009,True,1.3108884661489686838991557183
0.009,0,0.117,0.009,True,1.3108884661489686838991557183
0.024,0.10,0.081,0.013,False,0.4963091496540775219000498009
0.024,0.10,0.082,0.013,False,0.4963091496540775219000498009
