StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.033,0.028,False,1.9796660442374377856243639812
0.030,0.03,0.033,0.028,False,1.9710810993537248653083409120
0.033,0.07,0.032,0.028,False,1.9619251213116918381023451824
0.030,0.03,0.034,0.028,False,1.9255787034679901996215650771
0.031,0.07,0.033,0.028,False,1.9185544525726822369190639760
0.030,0.04,0.033,0.027,False,1.9041774076502771179812371983
0.034,0.07,0.032,0.028,False,1.9009556184366742395910646986
0.034,0.07,0.032,0.027,False,1.8987287116931835432766935891
0.030,0.04,0.034,0.028,False,1.8974808817619929209196284176
0.033,0.06,0.032,0.028,False,1.8936706808431409743239931842
0.030,0.03,0.033,0.027,False,1.8934223159729346225795819335
0.030,0.05,0.034,0.028,False,1.8917327211821249597824348927
0.030,0.05,0.033,0.028,False,1.8882975798416123143189895935
0.030,0.04,0.032,0.028,False,1.8681549034423103586175576564
0.030,0.04,0.032,0.027,False,1.8657478571908260676011577768
0.035,0.07,0.031,0.028,False,1.8651754919694725927292670986
0.031,0.03,0.033,0.028,False,1.8647652903680875457656946132
0.031,0.06,0.032,0.028,False,1.8638693217126555064676779333
0.031,0.06,0.032,0.027,False,1.8622177995302851420419956416
0.030,0.06,0.034,0.028,False,1.8525796982359820443446743734
0.030,0.06,0.033,0.028,False,1.8491963705577229605224516416
0.031,0.04,0.033,0.028,False,1.8486277600049106879374339745
0.029,0.03,0.033,0.028,False,1.8481106565141674652368575378
0.031,0.07,0.033,0.027,False,1.8470517954360726602743222708
0.033,0.04,0.032,0.028,False,1.8463626365152319914338763549
0.033,0.07,0.032,0.027,False,1.8431442630866865478506674266
0.033,0.05,0.032,0.028,False,1.8392955599145542940494551790
0.033,0.08,0.032,0.028,False,1.8342534550359443093011039980
0.034,0.06,0.032,0.028,False,1.8316143121966500563812906057
0.026,0.04,0.040,0.014,False,1.8305663343717605689388823652
0.034,0.06,0.032,0.027,False,1.8301550242966031263974064440
0.022,0.08,0.044,0.011,False,1.8255414806210037055969941047
0.031,0.05,0.033,0.028,False,1.8229897758401837756958564772
0.030,0.07,0.034,0.028,False,1.8224173103829752019989759484
0.026,0.05,0.040,0.014,False,1.8220949674747172567014016580
0.031,0.07,0.034,0.027,False,1.8176636793940550270206407289
0.030,0.05,0.033,0.027,False,1.8127941687510103363753592774
0.032,0.07,0.032,0.028,False,1.8120226768052406025780710905
0.031,0.05,0.032,0.028,False,1.8119860174224991734695497047
0.032,0.07,0.032,0.027,False,1.8108797862342386419409488860
0.031,0.05,0.032,0.027,False,1.8092016484672874131010747553
0.022,0.08,0.044,0.012,False,1.8021165693104519229091879049
0.034,0.07,0.031,0.028,False,1.7961380584069263757826327610
0.035,0.06,0.031,0.028,False,1.7951968946165123964619669120
0.031,0.05,0.034,0.027,False,1.7948993771762418601817229680
0.034,0.07,0.031,0.027,False,1.7890426720109572964270600299
0.031,0.06,0.032,0.026,False,1.7886023058923549842902690645
0.031,0.03,0.033,0.027,False,1.7879616565416173721160095629
0.030,0.04,0.032,0.026,False,1.7866063632215752020868646449
0.032,0.04,0.033,0.028,False,1.7843875975681030458220907842
0.031,0.06,0.033,0.028,False,1.7836469288724942485816839665
0.034,0.04,0.031,0.028,False,1.7833071810895263939795841752
0.034,0.04,0.031,0.027,False,1.7768710703791530933926786631
0.029,0.04,0.033,0.028,False,1.7765014403341957551400118985
0.030,0.06,0.033,0.027,False,1.7757096416106119513460629268
0.033,0.06,0.032,0.027,False,1.7751182153034273667725928929
0.030,0.03,0.032,0.028,False,1.7744901202676748005949644297
0.031,0.04,0.033,0.027,False,1.7739828289473080045766515970
0.033,0.07,0.031,0.028,False,1.7725116685013773188676728244
0.030,0.03,0.032,0.027,False,1.7725086342360705382311930110
