StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.066,0.030,True,1.8525346573207112571056017249
0.025,0.05,0.066,0.029,True,1.8400744253929215762640928317
0.025,0.05,0.066,0.028,True,1.8326508194467960954969997402
0.024,0.05,0.066,0.028,True,1.8176903360729854830236127678
0.029,0.05,0.066,0.030,True,1.8161171632002317071082806692
0.024,0.03,0.066,0.025,False,1.8130487082820713541717595237
0.024,0.03,0.066,0.024,False,1.8123748431620752476815721539
0.024,0.04,0.066,0.025,False,1.8095945684140990416870999604
0.024,0.05,0.066,0.025,False,1.8069156656779727367287805590
0.026,0.05,0.066,0.030,True,1.8039266315028002908700900152
0.024,0.04,0.066,0.024,False,1.8031528560037818931362485077
0.024,0.05,0.066,0.024,False,1.8005730780053814833946524751
0.022,0.03,0.065,0.023,False,1.7941343187202079274706219629
0.026,0.05,0.066,0.029,True,1.7937619465992508915785240404
0.023,0.03,0.066,0.024,False,1.7927119825511579562629285666
0.026,0.05,0.066,0.028,True,1.7840945760726742043365437948
0.023,0.04,0.066,0.024,False,1.7836001424014577299934674705
0.023,0.05,0.066,0.024,False,1.7808050999466748127705917089
0.024,0.05,0.066,0.030,True,1.7806934726423796880818183503
0.030,0.05,0.066,0.030,True,1.7767861427950082262286341113
0.022,0.03,0.067,0.026,False,1.7732906424434993696080500116
0.022,0.03,0.068,0.026,False,1.7732906424434993696080500116
0.034,0.02,0.065,0.018,False,1.7714872197044322537532727571
0.034,0.01,0.065,0.018,False,1.7709574389649853174919999492
0.022,0.03,0.067,0.025,False,1.7695565877231232181868739700
0.022,0.03,0.066,0.025,False,1.7695565877231232181868739700
0.024,0.05,0.066,0.029,True,1.7652903354632870454344826830
0.027,0.05,0.066,0.030,True,1.7638128673551277625027380959
0.037,0.01,0.066,0.005,False,1.7601379247631734119642077653
0.037,0.02,0.066,0.019,False,1.7575992982286656754777247687
0.034,0.02,0.065,0.019,False,1.7527842741156818143845148596
0.025,0.05,0.065,0.030,True,1.7518368520758649839522116757
0.025,0.05,0.064,0.030,True,1.7514858999262327524954621447
0.034,0.01,0.065,0.019,False,1.7508568622390574565197503487
0.025,0.07,0.064,0.030,True,1.7508047105668369827500965383
0.024,0.03,0.065,0.024,False,1.7489964133421658773742616760
0.027,0.07,0.068,0.027,False,1.7455223773937037606918489644
0.027,0.07,0.067,0.027,False,1.7455223773937037606918489644
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.020,0.01,0.067,0.026,False,1.7451962231578717031417466694
